,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2407,0.0,485.09071601629256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7956321716308,0.0,0.0,8235.17952939868,0.0,1146.4118165016175,0.0,0.0,1712.4030888900159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10120.460352694987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,494.7477834105492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.831986117363,0.0,0.0,8141.0696549117565,0.0,1130.6735427141189,0.0,0.0,1570.6282516390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10293.935241681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,493.7313179254532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9722930192947,0.0,0.0,7998.528012543915,0.0,1099.6903464317322,0.0,0.0,1430.240503889322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10432.327938270568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,496.4094225168228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.982925581932,0.0,0.0,7645.402846723793,0.0,1041.79264960289,0.0,0.0,1262.0074982888991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.170311546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,495.9199030637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.2641252994538,0.0,0.0,7331.900844186543,0.0,976.1068554401397,0.0,0.0,1118.3460951849816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756.304331642388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,482.332371532917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.7777544975281,0.0,0.0,7002.482835054398,0.0,906.4734802603721,0.0,0.0,1003.4149896316228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9464.44331587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,452.2462276339531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0907829284668,0.0,0.0,6656.7816644907,0.0,833.9203096151351,0.0,0.0,911.1453055344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9168.93363059759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,425.41381135582924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2341289281844,0.0,0.0,6313.535452961922,0.0,757.8161597490309,0.0,0.0,834.7052145905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874.154402446746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,415.4442853331566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0995548963547,0.0,0.0,6256.671569764614,0.0,694.9338482379914,0.0,0.0,873.9771198682485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.647263365983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,390.49806763529773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.7455495595932,0.0,0.0,6211.238492339848,0.0,626.4182498693466,0.0,0.0,912.0056703910225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.090247321129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,354.8686938822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.8756820678711,0.0,0.0,6144.246736317871,0.0,532.9593033790588,0.0,0.0,946.1989479616284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.356101965904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,321.72044420242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0979575157166,0.0,0.0,6070.768707826732,0.0,443.5681337416171,0.0,0.0,976.5693656913928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.741187858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,304.4549797475338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.1037470579147,0.0,0.0,6168.058516576886,0.0,362.14916411042213,0.0,0.0,895.4801104165614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.07612044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,288.74499084949485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.8919902801513,0.0,0.0,6271.080452427266,0.0,296.50525323152544,0.0,0.0,810.5707958199075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.132075423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,275.5640174567699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.7157405853272,0.0,0.0,6384.544131815432,0.0,243.5904667049645,0.0,0.0,749.5720855414859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.498701074717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,267.13355428576466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.831821346283,0.0,0.0,6510.175260260699,0.0,204.1432160139084,0.0,0.0,756.3610734723501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.771444258093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,267.64257259368895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0850521564485,0.0,0.0,6647.778592288494,0.0,174.61477468311787,0.0,0.0,778.8208575591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.82227655351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,271.78791691660876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.203582239151,0.0,0.0,6821.010334074495,0.0,170.81510420143593,0.0,0.0,1440.9183530822393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.313869109749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,284.1853730142117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.7047591686248,0.0,0.0,6993.601110637188,0.0,167.45666062831873,0.0,0.0,2062.1738361239422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.772704476117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,298.7949812114238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3978106975555,0.0,0.0,7162.2721981704235,0.0,163.83959592878801,0.0,0.0,2585.972922465205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.702703234552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,311.95084456801413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4588998317718,0.0,0.0,7321.840646088123,0.0,160.54476277828206,0.0,0.0,3011.48892916739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.718360972403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,322.42865944504734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.8836064577104,0.0,0.0,7455.1995281875115,0.0,160.40857541263097,0.0,0.0,3229.1937087625265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688.9195842564095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,333.05808843970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.7190156936645,0.0,0.0,7563.592659264801,0.0,156.2094427406786,0.0,0.0,2993.126304405928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.080496561527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,368.24760169386866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4181822776795,0.0,0.0,7334.804634451866,0.0,149.61645660400384,0.0,0.0,2821.761485955119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7549.768371111154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,394.86370693445207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.795095205307,0.0,0.0,7149.664474457501,0.0,154.80334413051597,0.0,0.0,2676.618608289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7871.443609261512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,405.19908197522165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.9815770149231,0.0,0.0,6957.815182119608,0.0,162.85342688858495,0.0,0.0,2533.8221114248036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.630930697917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,414.4963043153286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.489908003807,0.0,0.0,6754.183486580847,0.0,171.54140717685223,0.0,0.0,2434.0400729030366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397.35032079816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,413.47787491679185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.9346138477325,0.0,0.0,6282.89358150959,0.0,170.39985797107212,0.0,0.0,2346.732000231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8234.552400690318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,414.62485647797587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.9096322774888,0.0,0.0,5865.377858340739,0.0,171.10631603598594,0.0,0.0,2259.468130347132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.067667347193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,415.98963603973385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6281245946884,0.0,0.0,5466.988024041056,0.0,182.20805398225775,0.0,0.0,2161.9707098275417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.347792321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,417.3374698340893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3102657794952,0.0,0.0,5060.079730808735,0.0,201.41207317411886,0.0,0.0,2055.7809324100613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.170619165897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,419.0019706428051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1693789243698,0.0,0.0,4641.9895503371945,0.0,229.7346879452466,0.0,0.0,1950.6034290835262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.310564923287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,431.8308985233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.431173145771,0.0,0.0,4574.698703140019,0.0,273.42042025327663,0.0,0.0,1992.4807253256438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.987272369861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,439.0953582286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6839205145836,0.0,0.0,4506.231715872884,0.0,316.1131511807442,0.0,0.0,2071.8689302101725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7092.034283053875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,442.36070099473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.9229212045669,0.0,0.0,4401.202096477151,0.0,339.43206221461287,0.0,0.0,2165.783351558447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.157454776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,435.33005921244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0422953367232,0.0,0.0,4292.618776082992,0.0,351.7817323148249,0.0,0.0,2291.786271210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6366.409021371603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,416.2483395516872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5045587182044,0.0,0.0,4084.2852428108445,0.0,346.5058613359928,0.0,0.0,2300.166786530614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.026533848047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,397.8798290848732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3708550572395,0.0,0.0,3892.4328389912835,0.0,348.3148457169532,0.0,0.0,2307.305687959492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.262122803925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,381.20365088582037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8966607570649,0.0,0.0,3736.111222192645,0.0,352.93027688860883,0.0,0.0,2315.147292593121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.382875806093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,367.5915984928608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6671377182006,0.0,0.0,3531.652261465788,0.0,355.1136616647242,0.0,0.0,2321.9009334325783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.778608644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,359.7076082646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.617668557167,0.0,0.0,3298.9515484571434,0.0,348.35705505609496,0.0,0.0,2328.313365089893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.298008096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,376.14511486887926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4215609908102,0.0,0.0,3378.3059990108013,0.0,357.1161450386046,0.0,0.0,2858.6175272852183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6919.411352974175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,394.1308024942875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5089573383331,0.0,0.0,3645.2481788247824,0.0,351.5954954624176,0.0,0.0,3090.172917053103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.145146006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,409.1101594805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6942968726158,0.0,0.0,4014.2080637812605,0.0,336.45594810843454,0.0,0.0,3174.6738100111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.28356090188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,422.3801823198795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5495357275009,0.0,0.0,4320.744236737489,0.0,314.93540983796106,0.0,0.0,3274.2735877275463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10375.112171697616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,416.620248645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5213611602783,0.0,0.0,4581.589079290627,0.0,291.61892939805983,0.0,0.0,3307.5464785069225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11221.552149301766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,415.4122174322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4306510806084,0.0,0.0,4737.396912679075,0.0,286.5692815065384,0.0,0.0,2794.549826610088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11974.65706346035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,420.09351373314854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.88042323589326,0.0,0.0,4815.4068142175665,0.0,291.87479387521745,0.0,0.0,2779.1348616510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12045.579387927053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,426.201845651865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.573461163044,0.0,0.0,4876.332347795365,0.0,305.61998060941687,0.0,0.0,2801.066710057855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12015.225639784336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,417.84623563885685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6020871400833,0.0,0.0,4921.742478042839,0.0,308.22006404399855,0.0,0.0,2813.195228102803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.374636209011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,399.19539858698846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.09234977960585,0.0,0.0,5002.88136333227,0.0,322.0464089035988,0.0,0.0,2800.0367245763537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11707.557821077107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,385.44876201152795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.57473714351653,0.0,0.0,4781.675630405545,0.0,327.37373733520496,0.0,0.0,2724.9688879519695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11363.501665842534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,372.48892527222625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.06741111278524,0.0,0.0,4553.975846305488,0.0,336.2433600604534,0.0,0.0,2645.9109929323195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996.82882221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,360.95996780991555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6086195170879,0.0,0.0,4321.034771338104,0.0,343.62379935979845,0.0,0.0,2613.4310274839395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658.67635166049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,351.2978503525257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9749602496623,0.0,0.0,4065.2943144589653,0.0,358.5338334321976,0.0,0.0,2633.506358850002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10336.481838047504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,343.5394383609294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2149843275547,0.0,0.0,3807.664410337805,0.0,383.1664805054663,0.0,0.0,2666.035976743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10062.401305913923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,322.07016107439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.83874979615206,0.0,0.0,3833.634003132581,0.0,414.9739741981029,0.0,0.0,2816.0535740554333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9783.100536608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,288.2423131763935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8652499914169,0.0,0.0,3862.720522686838,0.0,402.92148867249483,0.0,0.0,2940.569191038608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.65979464054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,256.2015423417091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.71311351060854,0.0,0.0,3869.477494060992,0.0,369.22432673573496,0.0,0.0,3108.0229711443185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8931.919819927214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,233.96062943637367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.42825876474376,0.0,0.0,3879.460682988166,0.0,314.7505661308765,0.0,0.0,3278.585175982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.38678112626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,246.15761205554008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6174520611763,0.0,0.0,3862.853538528084,0.0,252.95280343294144,0.0,0.0,3346.192429938912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8469.792140734196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,266.4223370611668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6632467150687,0.0,0.0,3858.812112778424,0.0,201.65326516330242,0.0,0.0,3409.1441616296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483.036557930707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,281.31042818427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5224874794483,0.0,0.0,3837.9410716295242,0.0,160.37133100628841,0.0,0.0,3469.17487629354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511.763773322105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,304.55339986681935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.42454043030733,0.0,0.0,3813.395370632408,0.0,134.44302914142605,0.0,0.0,3527.488645729422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.76964545846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,337.3462653815746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5529994070529,0.0,0.0,3870.794428676366,0.0,127.31857288479793,0.0,0.0,3591.8030948370692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.658287119864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,364.2150701701641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.88248314857475,0.0,0.0,3996.362938553094,0.0,159.34542768299562,0.0,0.0,3170.4963439106937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9369.499800300599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,395.94276514649385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.79115017056463,0.0,0.0,4246.467724263666,0.0,201.84005038142195,0.0,0.0,3092.02701202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10026.276223242281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,426.08356195092193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.63646197915074,0.0,0.0,4512.735101491212,0.0,244.4443906843662,0.0,0.0,3002.2048301696773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.624415558575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,450.2673603951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8485209286213,0.0,0.0,4695.8710783571005,0.0,278.1976044893264,0.0,0.0,2837.8718879073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.503469455241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,471.4540866494179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1694880247115,0.0,0.0,4825.268655359744,0.0,305.86434422731395,0.0,0.0,2719.0342097014186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11125.264881902931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,487.70457258224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9612799823284,0.0,0.0,4914.21813750267,0.0,323.2482486963271,0.0,0.0,2593.0777635276313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184.998194277285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,497.1031889677048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.92656728625286,0.0,0.0,4837.060004070401,0.0,324.99145883321756,0.0,0.0,2505.2507622510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10834.804029500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,500.4695049405098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.93166092634192,0.0,0.0,4764.001636669038,0.0,315.11880111694336,0.0,0.0,2424.586428970098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10411.21411117315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,496.45453641414645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.44366251826276,0.0,0.0,4690.891929820178,0.0,281.34629076719267,0.0,0.0,2350.875860103964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.79677006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,489.08525984287263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.56019355654712,0.0,0.0,4617.272328913212,0.0,251.85038086175913,0.0,0.0,2268.866672176123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9387.429991483687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,482.9796212911606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.61053115725505,0.0,0.0,4204.20796920359,0.0,214.1313269436358,0.0,0.0,2171.086474925279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.016769713164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,478.70406950712203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.89683039188373,0.0,0.0,3829.526847332716,0.0,191.00750071704383,0.0,0.0,2072.65201587975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.397520029544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,474.56947059631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.84449962377533,0.0,0.0,3480.729363575577,0.0,169.8053406149148,0.0,0.0,1971.6616669356818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.6575805485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
