,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
24,0.0,611.676159632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.548948431015,0.0,0.0,24353.666571617123,0.0,1104.716103363037,0.0,0.0,7801.158478295803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20516.32618550062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,620.8354591369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.6524237394333,0.0,0.0,24345.223566114902,0.0,1083.4491175413132,0.0,0.0,7502.836898553372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20506.448380112648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,628.3943375229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.7165956735611,0.0,0.0,24302.417357087135,0.0,1058.9573856353759,0.0,0.0,7244.773763680458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20320.239670693874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,633.5256505608559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7813670396805,0.0,0.0,24275.54037845135,0.0,1040.9036450386047,0.0,0.0,7019.919637477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20112.44414510727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,634.3837685108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.7643512964248,0.0,0.0,24243.750370264053,0.0,1037.3458482980727,0.0,0.0,6831.775017338991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844.947852265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,626.1228191256523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.1306520223618,0.0,0.0,24192.328468501568,0.0,1028.3578675031663,0.0,0.0,6656.937858062983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19470.80337241888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,589.4986951589584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.296605372429,0.0,0.0,23915.285252392292,0.0,1013.1789860248566,0.0,0.0,6732.611212313175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18730.10827394724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,545.2386512875557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9130764007568,0.0,0.0,23610.128243684765,0.0,1002.7404741764069,0.0,0.0,6844.857225644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17874.41752692461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,499.26085649728776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.209985780716,0.0,0.0,23284.894399523735,0.0,990.1991428494453,0.0,0.0,6974.797069519758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17048.83752448559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,449.2974677145481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.7886358737946,0.0,0.0,22933.373202502728,0.0,972.3394940733909,0.0,0.0,7091.925976985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16335.750812518596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,409.557903689146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.2545220851898,0.0,0.0,22797.770164251328,0.0,940.282271671295,0.0,0.0,7043.113384616375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15815.798411405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,371.10405768156045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.6000263929368,0.0,0.0,22619.222456038,0.0,918.7871064305305,0.0,0.0,6999.313872671128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15308.840914905071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,337.1650522828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.8844747304915,0.0,0.0,22417.71668034792,0.0,919.4471016168594,0.0,0.0,6953.800140327216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14856.446396124364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,302.8601698100566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.5007694005967,0.0,0.0,22215.30079627037,0.0,945.1687733530998,0.0,0.0,6908.990624982119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14543.53881317377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,273.32813006043426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5583244085312,0.0,0.0,22040.656441807747,0.0,964.1514158248901,0.0,0.0,6863.731210041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14313.706625545025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,232.61697597205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9455054283142,0.0,0.0,21719.277723431587,0.0,988.109780561924,0.0,0.0,6878.80617685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13186.826799452305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,198.938343411684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0577449798584,0.0,0.0,21407.665946006775,0.0,1008.9201111316681,0.0,0.0,6894.111240363121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11967.086345434189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,173.5279547721147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2745953559875,0.0,0.0,21120.908684134483,0.0,1023.3508439302444,0.0,0.0,6898.886957877874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10880.691924804447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,152.6266131967306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.1910469770432,0.0,0.0,20855.16014647484,0.0,1046.1090287923812,0.0,0.0,6903.363549685479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9925.851386314629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,144.44408006966106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.390704202652,0.0,0.0,20735.417886018753,0.0,1063.9218441724777,0.0,0.0,6986.596791493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9781.06031922698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,135.73728024959564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.384373664856,0.0,0.0,20634.711670398712,0.0,1082.4347891807556,0.0,0.0,7069.690764248371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816.750020521877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,126.92141309380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.4325971126557,0.0,0.0,20571.53303515911,0.0,1097.3795036792756,0.0,0.0,7137.325872015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9933.317959958315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,122.20232548713682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.8983536481858,0.0,0.0,20544.600049853325,0.0,1093.8547867298125,0.0,0.0,7152.626091384887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10239.943611615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,131.92707775533194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0678304195403,0.0,0.0,20552.876591086388,0.0,1058.6697455883027,0.0,0.0,7045.712871783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689.461141830681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,169.7250187575817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1587988853455,0.0,0.0,20626.24999600649,0.0,1020.7246167898178,0.0,0.0,6598.080333799124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11710.010276639461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,216.26489960253238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0260757923127,0.0,0.0,20721.88916373253,0.0,961.6851929068564,0.0,0.0,5397.2843852341175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12718.288454937934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,269.9214416384696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.5109748601913,0.0,0.0,20792.45134496689,0.0,903.9358215928078,0.0,0.0,4848.6684617578985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13561.766826665402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,312.8824689924717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.7691179990768,0.0,0.0,20810.60061752796,0.0,865.0827177405357,0.0,0.0,4944.777127602695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14038.860921490192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,351.1117274701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.6459066867828,0.0,0.0,20779.320892333984,0.0,847.1454678058623,0.0,0.0,5184.679275083542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14588.853191149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,375.52777270674704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.3024044036865,0.0,0.0,20722.190977454185,0.0,836.6856734395027,0.0,0.0,5366.287937968969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15137.141542994976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,361.10271626114843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.9539615392684,0.0,0.0,20455.197847127914,0.0,826.1149017095564,0.0,0.0,5231.564504849911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15160.789550065994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,344.70886464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4908512115478,0.0,0.0,20162.636116206646,0.0,833.3016345262527,0.0,0.0,5146.622492301464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15224.729861557484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,338.8142626225948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.959611749649,0.0,0.0,19848.294013619423,0.0,851.3780804276465,0.0,0.0,5103.789992004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314.642624878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,326.17367404103277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.25106112957,0.0,0.0,19527.512699723244,0.0,869.5394192695618,0.0,0.0,5096.052687782049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15433.605885112285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,309.5970662534237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.826246404648,0.0,0.0,19407.490405917168,0.0,860.0094753026963,0.0,0.0,5068.612142774462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15609.852895057202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,313.81420564055435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5646296739578,0.0,0.0,19268.78366470337,0.0,848.8136259436608,0.0,0.0,5048.215584307909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15802.11499670744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,320.4723772108554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.5454171180725,0.0,0.0,19117.9483679533,0.0,846.4523335456848,0.0,0.0,5025.149298629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16006.909139049054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,332.49394027590745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8081440925598,0.0,0.0,18957.660389900208,0.0,848.7060276985168,0.0,0.0,5000.421169826388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16227.12243579626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,349.4754228472709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.854967045784,0.0,0.0,18776.831965625286,0.0,844.6135002851486,0.0,0.0,4986.3313801914455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16480.206303262712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,340.743723410368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.6158562421799,0.0,0.0,18433.521968722343,0.0,861.5397416949272,0.0,0.0,4979.2613563925015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16459.02593947649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,341.1430150687694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4737957954407,0.0,0.0,18049.99140405655,0.0,886.1613028883933,0.0,0.0,4971.286083742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16522.18661454916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,344.6051139056682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1210126638413,0.0,0.0,17645.867497980595,0.0,895.3978563785553,0.0,0.0,4731.010331887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16574.089571166038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,345.133911627531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2775877714157,0.0,0.0,17207.336827635765,0.0,909.3664206266403,0.0,0.0,4583.058155196905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16585.112964761258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,362.67536203265183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.120493078232,0.0,0.0,17012.31226825714,0.0,909.8078994870186,0.0,0.0,4463.9573795825245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16947.324234116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,379.74249928593633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.6445258378983,0.0,0.0,16820.200055718422,0.0,909.111445391178,0.0,0.0,4314.365461161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17229.130254399777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,396.1982983410358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3803660869598,0.0,0.0,16641.716132879257,0.0,902.2773858308792,0.0,0.0,4118.826259776949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17477.448069918155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,412.09051035046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.453308057785,0.0,0.0,16503.186746120453,0.0,890.7411347508429,0.0,0.0,3962.1164816647765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17707.922481238842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,427.69871242046355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0998358249665,0.0,0.0,16436.644599199295,0.0,874.1364431381226,0.0,0.0,3888.1034567445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17926.206214010715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,441.7220924556255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.1906814575195,0.0,0.0,16457.550644516945,0.0,872.8289614319801,0.0,0.0,4076.323463827371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18552.640460407732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,454.1881171882152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.5049457788468,0.0,0.0,16580.059012174606,0.0,866.603439605236,0.0,0.0,4299.465186184644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19088.055409419536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,465.1444536030292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.4633304834365,0.0,0.0,16742.251217007637,0.0,856.8530822634696,0.0,0.0,4490.861435973643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19547.00813139677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,473.35279816389084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.78326151371,0.0,0.0,16891.93215405941,0.0,844.6701746225357,0.0,0.0,4582.016059362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19944.30014669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,486.93039790391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5465084314346,0.0,0.0,17034.602922916412,0.0,831.558483672142,0.0,0.0,4575.3856413602825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250.017427909374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,504.3741015315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.451028251648,0.0,0.0,17094.240692019463,0.0,815.3865563511848,0.0,0.0,3919.43354422152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20526.44265509844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
