YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468544900417327,0.0,0.0,0.0,0.5879045082255941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017293572423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070097878575325,0.3790483027696287,0.0,0.0,0.5862814327701706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0975304078309955,0.0,0.0,1.4576755166053097,0.0,0.0,0.0,0.0,12.229640388488717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412029781192525,0.0,0.0,0.1406334303319371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360430758446422,2.5695756673812427,0.0,0.0,0.0,0.0,0.0,1.7740238621363065,0.0,0.0,1.784773753024587,0.0,0.0,3.6547605395316873,0.0,0.0,0.0,0.0,14.293289184570169,0.0,0.0,0.0,0.0,1.223719689622513,0.0,0.0,0.46447914764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0693962983787048,5.6300788968800415,0.1976653398014182,0.0,0.0,0.0,0.0,2.180897218733904,0.0,0.0,9.224753347225429,0.0,0.0186639893800008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427233766764345,0.0,1.7713753551242464,0.3901280410587612,0.0,0.0,0.842808399349431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.106319651007647,23.94221141189334,0.8294766950420986,0.0,0.0,0.0,0.0,2.3406123104968986,0.0,0.0,22.03866040799753,0.0,0.1428785761818285,0.0,0.0,0.0,0.0,0.0,59.41020078659019,0.0,0.0,0.0,0.0,0.0,0.0,16.869672989845274,0.6438314959406548,0.0,3.7322837710380297,3.853970292955627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4830148871988038,116.16803318262092,4.1165679832920095,9.085201761498933,0.0,0.0,0.0,19.00711623672393,0.0,0.0,43.76492743846018,0.0,0.3858585320413109,11.64700204133976,0.0,0.0,0.0,0.0,229.6123033523556,0.0,0.0,0.0,8.624106104671917,13.031825914978976,0.0,108.0622711010276,1.3633906453847815,0.0,26.12434031069277,13.612145520746695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0392155349254577,288.0713967084884,26.362794928252686,75.81574285402894,0.0,0.0,0.0,99.45335637368248,0.0,0.0,83.44451986253262,0.0,0.691131632775068,85.87666864395125,0.0,0.0,0.0,0.0,563.7941745758054,0.0,0.0,0.0,49.18249506354326,30.9899804353714,0.0,411.9435157895086,5.512332348525507,0.0,117.0303145647049,31.4655978679657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.249580204486843,563.3095453977585,109.39401244372124,281.68678524792193,0.0,0.0,0.0,307.1480852350593,0.0,0.0,152.78327962383625,0.0,0.9628523588180536,227.92498742341996,0.0,0.0,0.0,0.0,933.4222656249998,0.0,0.0,0.0,130.96028162240978,49.113907146453855,0.0,856.5668589234351,11.500339271500676,0.0,296.83924931287766,57.62560111284256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.36868479847908,834.0349978208541,153.62679700553417,514.6200736135245,0.0,0.0,0.0,428.5548050627111,0.0,0.0,195.8150896802545,0.0,1.519073873758315,418.5794457435606,0.0,0.0,0.0,0.0,1130.7812866210938,0.0,0.0,0.0,237.2132442712784,61.50695985555649,0.0,1189.5354735851288,82.15244901478287,0.0,376.1495662927628,74.44202503561974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.52243274450302,1042.2349498271942,173.75647017359734,777.4287612736225,0.0,0.0,0.0,521.0694723874329,0.0,0.0,256.2286576628684,0.0,1.9378427118062973,578.6785493016242,0.0,0.0,0.0,0.0,1212.675518798828,0.0,0.0,0.0,340.9772438287735,68.43710867166519,0.0,1422.2076508760451,163.94418416023254,0.0,414.8029443025589,86.0835735797882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.033283114433289,1138.8983416557312,179.7617340236902,909.691313779354,0.0,0.0,0.0,535.8446276605129,0.0,0.0,0.0,0.0,2.2842167317867275,682.1204377412795,0.0,0.0,0.0,0.0,1133.0706573486325,0.0,0.0,0.0,383.460071182251,69.91861778497696,0.0,1474.1063137292865,208.26955729722977,0.0,429.0436474084854,91.3764019012451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.66339984536171,1164.1232795715332,173.4231763333082,940.922375881672,0.0,0.0,0.0,528.6421013966203,0.0,0.0,0.0,0.0,2.502911001443862,729.9089061975478,0.0,0.0,0.0,0.0,805.0609237670897,0.0,0.0,0.0,391.0682367324829,0.0,0.0,1426.7713565707206,224.5221597492695,0.0,423.1299715042114,92.7919856607914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0788881063461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.825838845968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.512254357338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6442156970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2108472883701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826471894979477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618180346675108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106815814971923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45146356616164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177537422627155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0491200219839767,0.0,0.0,0.0,0.0,0.0,0.0,1.7395100265740262,0.0,0.0,1.9118797918780464,0.0,0.0,0.1459207653999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122306816279498,0.0,0.4105348885059128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1259197685867494,0.0,0.2512881630100266,0.0,0.0,0.0,0.0,3.6388220254795542,0.0,0.0,14.718397893011447,0.0,0.0150077380239956,0.0,0.0,0.0,0.0,0.0,43.55392260551432,0.0,0.0,0.0,0.0,0.0,0.0,0.8150400117039386,0.3719693370163374,0.0,1.0660271942615065,0.9957155873998922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1246440745890136,0.0,0.8735918547026731,0.0,0.0,0.0,0.0,12.13007742720637,0.0,0.0,35.68863522261379,0.0,0.1550496108829966,0.0,0.0,0.0,0.0,0.0,317.2304885864254,0.0,0.0,0.0,0.0,0.0,0.0,6.426816985011,0.6308421649038712,0.0,2.167277052998488,3.968771500512954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5984276905655806,0.0,1.6644145580939738,0.0,0.0,0.0,0.0,72.16752639114844,0.0,0.0,93.12874017283306,0.0,0.551693327724933,10.345175540447167,0.0,0.0,0.0,0.0,924.808946228027,0.0,0.0,0.0,40.20818442404264,0.0,0.0,68.69230811595898,1.108785112947213,0.0,20.62223090231418,14.948784723877896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4434531852602954,0.0,6.020984928123622,0.0,0.0,0.0,0.0,258.1630407705902,0.0,0.0,258.3608661592005,0.0,1.1184820011258114,75.56550655364985,0.0,0.0,0.0,0.0,1856.187237548828,0.0,0.0,0.0,186.2007322072982,0.0,0.0,471.4861068606377,2.9625984221696644,0.0,109.22524482011792,45.877215564250925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.192725092172618,901.8013050556184,24.78611626103517,0.0,0.0,0.0,0.0,549.3473767474293,0.0,0.0,517.2847158461809,0.0,1.8738770186901088,208.82646580934517,0.0,0.0,0.0,0.0,2496.9812622070312,0.0,0.0,0.0,464.39462127685545,0.0,0.0,1037.0731767416,4.033487491309608,0.0,290.66338366270065,77.13378489017487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.125444948673248,1255.3793816566467,49.99434550479053,969.2670389771462,0.0,0.0,0.0,743.2418520271777,0.0,0.0,660.0280125439167,0.0,3.1398824602365494,405.7076530694961,0.0,0.0,0.0,0.0,2654.1715911865235,0.0,0.0,0.0,567.1458245754242,55.85285611152649,0.0,1380.5819990277291,36.53174815550445,0.0,379.3996139764786,94.95646756887434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.114763051271437,1429.022334098816,88.72135122120379,1150.8939412772656,0.0,0.0,0.0,910.9085670292376,0.0,0.0,755.7298405468464,0.0,3.761345863342285,582.87691218853,0.0,0.0,0.0,0.0,2675.1822509765625,0.0,0.0,0.0,605.9174074649811,63.63632776737213,0.0,1617.2233263373375,104.9532090127468,0.0,419.6955980062485,104.42743921279906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.388791710138316,1494.6126968860626,116.01820589601994,1229.5098724126815,0.0,0.0,0.0,960.5145405590532,0.0,0.0,795.2623280882835,0.0,4.21912059187889,698.6173900604247,0.0,0.0,0.0,0.0,2633.503698730469,0.0,0.0,0.0,608.2024842739105,66.39447312355041,0.0,1711.760349214077,155.65538010597228,0.0,430.8672422170639,109.4309300482273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1489.9109416007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324807286262512,741.3429411411284,0.0,0.0,0.0,0.0,2551.797961425781,0.0,0.0,0.0,601.8537865638733,0.0,0.0,1704.736266887188,0.0,0.0,0.0,109.76527267694472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0062602281571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3329921722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5806085824967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.69374512434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365054048597435,0.0,0.0,0.8732664417475172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849305681884153,0.0,0.0,0.0945324115454884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.405418142676244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958626769483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.526491310447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869561254977881,0.0,1.1844646930694311,1.2779544377699308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1527432370930872,22.526578404009275,0.6920060431584472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388801755383601,0.0,0.0,0.0,0.0,0.0,57.82138795852642,0.0,0.0,0.0,9.119370500743347,0.0,0.0,8.350542323291153,0.6765786685049209,0.0,3.2855888009071315,5.191850543022133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1341262049972975,93.29700775444496,9.204044562764462,14.193184411525726,0.0,0.0,0.0,0.0,0.0,0.0,229.36760142445564,0.0,0.438099279999732,11.147892963886129,0.0,0.0,0.0,0.0,264.43803825378404,0.0,0.0,0.0,80.80666525363921,0.0,0.0,80.38266091868256,1.8313316620886189,0.0,52.96655377745628,14.794258553534725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8100414052605593,223.4893434345721,57.8287301287055,75.1013906057924,0.0,0.0,0.0,0.0,0.0,0.0,493.818814009428,0.0,0.8169863447546957,85.15460293292988,0.0,0.0,0.0,0.0,610.3986831665037,0.0,0.0,0.0,238.52853891849512,0.0,0.0,381.9515984714029,5.68616679385302,0.0,212.56544756889343,34.271486014127724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.116354078054425,418.5210162997246,177.06155757606027,218.19072165787216,0.0,0.0,0.0,666.7194816440343,0.0,0.0,795.1234827935696,0.0,1.0936585739254945,222.17665306329715,0.0,0.0,0.0,0.0,1039.1928771972655,0.0,0.0,0.0,420.0393886566162,0.0,0.0,811.6310163855552,10.323828050121632,0.0,372.1657317876816,59.64757983386515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.077366560697552,611.4571641683577,204.36815278232092,373.445777773857,0.0,0.0,0.0,913.1510858803988,0.0,0.0,660.0280125439167,0.0,1.802337065339088,403.4400284409522,0.0,0.0,0.0,0.0,1313.5596588134763,0.0,0.0,0.0,485.88761897087096,0.0,0.0,1133.1842406094074,67.42574589401481,0.0,422.497694849968,75.94725233316422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.913458615541456,804.7620654106139,220.8076681941748,538.977170497179,0.0,0.0,0.0,1138.586581003666,0.0,0.0,755.7298405468464,0.0,2.4222255647182465,564.5628449201582,0.0,0.0,0.0,0.0,1479.2118865966795,0.0,0.0,0.0,511.479230260849,0.0,0.0,1397.586448442936,145.74836606979366,0.0,455.8167117834091,88.48753279447554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962092101573944,969.4274891614914,226.58908611536023,734.5381830424069,0.0,0.0,0.0,960.5145405590532,0.0,0.0,952.9588988423347,0.0,3.0043436884880057,668.0516167640685,0.0,0.0,0.0,0.0,1578.9476745605468,0.0,0.0,0.0,507.085439825058,0.0,0.0,1525.9669627189635,190.22292174696923,0.0,458.0702446699143,94.10770061612128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32667601108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7290404677391,0.0,0.0,0.0,0.0,1573.7618927001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.19303300380707,0.0,0.0,95.4197131693363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.232626724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4691088974476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.87239884138097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026429060101509,0.0,0.0,0.0,0.8348545655607953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0577276796102478,0.0,0.7377392188645495,0.0,0.0,0.0,0.0,2.079493821644947,0.0,0.0,0.0,0.0,0.0350153353065243,0.0,0.0,0.0,0.0,0.0,13.610920429229695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033118627965338,0.0,0.5407327115535479,0.7255747616290851,0.0,0.0,0.0,0.0
