YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6743929572402052,0.0,4.21277714073656,0.0,0.0,0.0,0.0,0.0,0.0,3.924285853281492,0.0,0.0314587624743574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121934659779019,0.0,0.0,0.3279110491275426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9018833115696263,0.0,5.027121137454994,0.0,0.0,0.0,1.7569730208254122,0.0,0.0,1.7991476552560193,0.0,0.0138047067448485,0.0,0.0,0.0,0.0,0.0,0.25426607131958,0.0,0.0,0.0,2.346791599504582,0.0,0.0,0.0,0.3749977402388907,0.0,2.022210627794216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07078510895371,5.235945153981382,0.5965418489649758,14.44524340257036,0.0,0.0,0.0,3.618106307508323,0.0,0.0,27.620796067640164,0.0318028852343556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48325640708196,0.4350474029779176,0.0,3.8649484813213006,0.6608932400122031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1392377875745282,13.551842164248075,2.1678183968178697,56.21833479627954,0.0,0.0,0.0,41.00164412781589,0.0,0.0,78.20540890097617,0.1321990314871051,0.0,0.0,0.0,0.0,0.0,0.0,37.57233810424762,0.0,0.0,0.0,12.308840237557842,0.0,0.0,103.99772317111488,0.5399695664643988,0.0,14.15558652579784,1.289596211165165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3886802233755582,51.09313684701912,13.632915008813098,218.7352987289429,0.0,0.0,0.0,201.63174508512012,0.0,0.0,230.08936934173104,0.4092594075947988,0.0391571093350645,0.0,0.0,0.0,0.0,0.0,260.5499750137329,0.0,0.0,0.0,38.37373950183388,0.2619929186999735,0.0,381.9336911141872,0.6466929562389567,0.0,61.70080126821994,2.504406246356644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8546276725828632,131.55155998468382,66.46301265060902,533.6118193089962,0.0,0.0,0.0,683.790318199992,0.0,0.0,537.9277790337801,1.1236178241670125,0.1681564832106224,4.358624458312802,0.0,0.0,0.0,0.0,696.4691360473632,0.0,0.0,0.0,75.3060895264148,1.7963353604078294,0.0,842.9038595318794,0.701277434825881,0.0,213.7032477259636,6.067953819408989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3062950633466224,254.47139018774035,164.82854123413563,881.2141896665096,0.0,0.0,0.0,1408.438270688057,0.0,0.0,879.042853564024,2.01694259047508,0.240361351519822,10.976845145225507,0.0,0.0,0.0,0.0,1253.3933990478515,0.0,0.0,0.0,132.5712645411491,2.9295523263514,0.0,1403.668509531021,0.6973733134567572,0.0,351.56512427330017,13.945680432021604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.427402004599566,442.4583601355552,200.939605474472,1063.7743936181068,0.0,0.0,0.0,1836.263753640652,0.0,0.0,1004.724885970354,5.963943994045257,0.7242517806589598,212.48919346332536,0.0,0.0,0.0,0.0,1603.7165527343748,0.0,0.0,0.0,220.75389189720156,3.7847298912703993,0.0,1689.31724691391,65.66520096063614,0.0,388.8555964231491,4.380348016507903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.300599068403244,616.6303057670592,228.5682237148285,1133.7178000330923,0.0,0.0,0.0,2093.2369798600675,0.0,0.0,1074.901303946972,10.220329597592354,1.0297003388404835,422.4182466268538,0.0,0.0,0.0,0.0,1860.9444244384763,0.0,0.0,0.0,300.33597433567047,4.753721734136342,0.0,1923.1092623591423,203.64307096600533,0.0,393.7449131011963,6.561411326751104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.855696350336071,0.0,243.64784383773804,1143.557813131809,0.0,0.0,0.0,2208.492453730106,0.0,0.0,1091.0798308253288,0.0,1.2443999126553529,626.9163630127907,0.0,0.0,0.0,0.0,2004.2692443847657,0.0,0.0,0.0,347.69379551410674,5.679841622710228,0.0,0.0,246.03286683559415,0.0,389.74177408218384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1090.409303212166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305887214839458,0.0,0.0,0.0,0.0,0.0,1890.3881927490236,0.0,0.0,0.0,0.0,5.814112751185887,0.0,0.0,250.12365968227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1167369544506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0228534173220342,1.9012417085468725,0.0,0.0,0.0,0.0,0.0,1.6597028078509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349814508109756,0.0,0.0,0.0,0.0,0.0,1.5899626463651435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068022789433596,4.455059830099138,0.4637231491505667,8.606441541761118,0.0,0.0,0.0,2.6038636113516374,0.0,0.0,36.89357622992237,0.1035679355263694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961702249943755,0.0,0.0,60.436898627877206,0.3867979690432382,0.0,3.955882430076545,0.5954020908102328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1446008644998068,10.943903297185877,1.8485066103748893,35.71630910784004,0.0,0.0,0.0,13.88307619178657,0.0,0.0,137.1192542277276,0.2800508044660056,0.0476077487692234,0.0,0.0,0.0,0.0,0.0,42.01434268951408,0.0,0.0,0.0,12.949763408303244,0.0,0.0,336.67151055335995,0.4625988431274781,0.0,20.14775878190993,1.1665699295699468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7541830968111727,26.82732030749317,21.410952255129786,136.19445063769814,0.0,0.0,0.0,100.09294145181777,0.0,0.0,397.7703280001878,1.3021091312170008,0.2912632618099451,0.0,0.0,0.0,0.0,0.0,205.95229244232164,0.0,0.0,0.0,46.87138907313343,0.0,0.0,918.6833969712258,0.5367595762014247,0.0,92.2103431224823,1.365410316735491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.723606973886485,67.62742169201364,113.27809593081474,412.77686282098296,0.0,0.0,0.0,407.72754091769457,0.0,0.0,783.7600196897984,3.262245351076125,0.4426163285970686,4.999180459976028,0.0,0.0,0.0,0.0,481.23206214904775,0.0,0.0,0.0,100.45530567169187,0.0,0.0,1525.270774936676,0.5789756342768291,0.0,275.5091428756714,2.8043010905384844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.972164452075956,125.03160935640322,237.33659157156944,768.5831577837467,0.0,0.0,0.0,1110.507052528858,0.0,0.0,1082.5851391255856,7.101883184909819,0.5206506289541714,11.496668720245282,0.0,0.0,0.0,0.0,829.2406875610352,0.0,0.0,0.0,191.21175340414047,0.1248723909258763,0.0,1943.5867965817447,0.5722949884831854,0.0,397.57757675647736,4.204589246772203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.915429234504698,302.5028808116912,275.3408451974392,1015.831755810976,0.0,0.0,0.0,1598.854709148407,0.0,0.0,1163.8446892797947,5.963943994045257,0.9621790051460264,219.43069514036165,0.0,0.0,0.0,0.0,1042.4039443969723,0.0,0.0,0.0,340.85581917762755,1.262177434563633,0.0,2127.2671149253847,46.57623822540044,0.0,425.7457331418991,16.469864021986716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.769492268562317,536.4948847293854,298.7753396332264,1190.8611746668817,0.0,0.0,0.0,1936.0648272395133,0.0,0.0,1192.6829935610294,10.220329597592354,1.4273861944675437,451.4769176542758,0.0,0.0,0.0,0.0,1298.478982543945,0.0,0.0,0.0,449.6822118997573,2.218040420487522,0.0,2264.2538422465323,173.1887218117714,0.0,434.2357004880905,6.561411326751104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.62380850315094,742.9829634428023,306.31003990769386,0.0,0.0,0.0,0.0,2080.8944805026053,0.0,0.0,1191.9543516635897,0.0,1.2443999126553529,675.77248609066,0.0,0.0,0.0,0.0,1473.2188903808592,0.0,0.0,0.0,509.2695761680603,2.6044647298753203,0.0,0.0,0.0,0.0,426.0995296239853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.5099741220474,0.0,0.0,0.0,0.0,2045.2698196589947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0512988567352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.5102654397488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491033338010078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480714068747708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486341953277002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5980409136972322,0.0,0.0,0.0,0.0,0.0,0.9100283265112028,0.0,0.0,0.0,0.0,13.960062026977427,0.0,0.0,0.0,0.0,0.4054378032684269,0.0,0.0,0.0,0.0,1.887626230716653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388278570026153,5.495085444301332,0.3368787583894739,0.0,0.0,0.0,0.0,2.072231877548428,0.0,0.0,25.90934571810065,0.2028823234140865,0.0060176867991682,0.0,0.0,0.0,0.0,0.0,57.304503917693744,0.0,0.0,0.0,9.327354124933397,0.6293750170618222,0.0,71.9189507737754,0.4176794812083216,0.0,3.2382604479789343,2.215951791964457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1088321786373835,44.29469780623901,2.2290131691843094,0.0,0.0,0.0,0.0,21.05893647829068,0.0,0.0,97.4806410819292,1.0198461681604356,0.0352170895785085,0.0,0.0,0.0,0.0,0.0,320.69628868103007,0.0,0.0,0.0,32.28999705612652,1.6443245355039764,0.0,518.0607867479324,0.5712874732911307,0.0,10.473241522908202,9.633767094463106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.155946992337698,172.99500909447653,19.32499648816881,0.0,0.0,0.0,0.0,140.40083788372573,0.0,0.0,310.572614967823,0.0,0.0,3.0070954203604705,0.0,0.0,0.0,0.0,970.3496063232418,0.0,0.0,0.0,130.69385262727732,5.676102174818514,0.0,1548.7355390906334,0.6975695446133473,0.0,60.75347620248793,1.365410316735491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.880089983344078,429.0530793070792,98.85465762019152,1024.9122713446618,0.0,0.0,0.0,574.5961074471473,0.0,0.0,697.8754644840956,0.0,0.0,12.432927238941067,0.0,0.0,0.0,0.0,1968.8202575683597,0.0,0.0,0.0,404.0247395992279,14.677900001406668,0.0,2298.3445808410643,0.9033750243484674,0.0,217.80764573812485,2.8043010905384844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.570681750774384,125.03160935640322,228.8916040360928,1374.6621240139004,0.0,0.0,0.0,1342.7461861550807,0.0,0.0,1038.0410192906857,0.0,0.0,23.633954727649574,0.0,0.0,0.0,0.0,2644.707192993164,0.0,0.0,0.0,620.748549747467,0.1248723909258763,0.0,2635.4,0.9284076765179304,0.0,366.1312412023544,4.204589246772203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.77007138729095,302.5028808116912,274.6560805141926,1521.1,0.0,0.0,0.0,1848.254594361782,0.0,0.0,1158.263836801052,0.0,0.0,305.7589153170585,0.0,0.0,0.0,0.0,1042.4039443969723,0.0,0.0,0.0,669.2363119602203,1.262177434563633,0.0,0.0,74.22398394048213,0.0,0.0,16.469864021986716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.92563629150391,536.4948847293854,302.1962089538574,1521.1,0.0,0.0,0.0,2187.133090603352,0.0,0.0,1218.304093033075,0.0,0.0,594.5302266359329,0.0,0.0,0.0,0.0,1298.478982543945,0.0,0.0,0.0,678.9469462871551,2.218040420487522,0.0,0.0,212.04181132912635,0.0,0.0,6.561411326751104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,311.8013576567173,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,793.1339653253555,0.0,0.0,0.0,0.0,1473.2188903808592,0.0,0.0,0.0,665.1797972679138,0.0,0.0,0.0,251.92647925019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5034717321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5267648339272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.691404807568,0.0,0.0,0.0,0.0,0.0,762.5634117603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5720546007157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025160472839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.031930947676301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317514304071578,0.1305278394371219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.150962155312244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586168415844406,0.0,1.5937293171882287,0.0,0.0,0.0,0.0,15.653460311889232,0.0,0.0,0.0,4.516875978186678,0.0,0.0,0.0,0.3806825861334544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0545489247888316,4.757212150841864,0.3199829449876861,5.111892561986946,0.0,0.0,0.0,2.2385350592432256,0.0,0.0,21.14533746382209,0.1169834129512296,0.017057425342499,0.0,0.0,0.0,0.0,0.0,20.724861907958584,0.0,0.0,0.0,9.637543335556964,0.0,0.0,73.88714015856381,0.3908221721649108,0.0,0.0,2.6378589048981373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1982379853725387,42.723739854991365,2.331654684618103,45.93855293318621,0.0,0.0,0.0,25.06789197511955,0.0,0.0,71.15878257900464,0.226526844128963,0.0810406072996546,0.0,0.0,0.0,0.0,0.0,202.20176391601532,0.0,0.0,0.0,43.354700627923,0.5401985865086305,0.0,556.6119495689869,0.4932841241359322,0.0,0.0,10.374073967337605,0.0,0.0,0.0,0.0
