YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.0374538898468,1331.0736184120178,311.1959011256695,1521.1,0.0,0.0,0.0,1803.4925049483777,0.0,0.0,1020.88274538517,20.55241413116455,0.5198220126330841,185.57646471261975,0.0,0.0,0.0,0.0,2277.2875,0.0,0.0,0.0,786.7404354095459,54.10021617412567,0.0,2468.5180393815044,58.08192699253557,0.0,0.0,17.300619967281797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.45534670352936,1548.9008870124817,336.461854994297,1521.1,0.0,0.0,0.0,2162.0703945100317,0.0,0.0,1111.3436870276928,24.75743497610092,0.9780223816633218,358.1525597810744,0.0,0.0,0.0,0.0,2482.070883178711,0.0,0.0,0.0,785.6628219127655,61.69890305995941,0.0,2542.252525210381,195.16368252635,0.0,0.0,49.389175370335565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.10954391956329,1644.796691656113,344.48807951807976,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1139.180393218994,26.21109854578972,1.3254212513566013,525.9236881256104,0.0,0.0,0.0,0.0,2583.0750732421875,0.0,0.0,0.0,761.9100498199463,0.0,0.0,2568.2073545098306,248.67890632748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1645.6349079608915,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.10694638490677,0.0,624.8289177417754,0.0,0.0,0.0,0.0,2495.241351318359,0.0,0.0,0.0,731.175858259201,0.0,0.0,0.0,253.43990765213965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171371400356293,0.0,526.7102261781691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.49367014169687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565025165677,1.0080851197242733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005939148366124,0.0,0.0,0.1235949583351501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746250687259954,0.0,0.0,0.0,0.0,0.0,2.2051134228705025,0.0,0.0,0.0,0.0,17.029248809814295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831457264721086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0588757060468147,4.797441583126695,0.0,4.335962033644202,0.0,0.0,0.0,2.129343137051834,0.0,0.0,22.98495795344928,0.2107403375208346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3096120715141164,0.0508075807243554,0.0,46.45592583417879,0.417202083021399,0.0,5.295334920287109,1.0640583066269689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2406534105539312,12.527609568089202,6.378845499828455,34.132661600224644,0.0,0.0,0.0,28.750439295451955,0.0,0.0,64.204158335924,0.3832204520702352,0.0,0.0,0.0,0.0,0.0,0.0,96.433545875549,0.0,0.0,0.0,8.829747068881911,0.6593231584876716,0.0,349.7507143914698,0.5533367156982324,0.0,20.682727947831143,4.593408869579431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.132871586829423,52.129540354013415,49.48914192989465,167.910885810852,0.0,0.0,0.0,160.97602971419687,0.0,0.0,166.51661567389957,1.767665085196492,0.0355678470805281,2.152836894988888,0.0,0.0,0.0,0.0,417.2531608581541,0.0,0.0,0.0,71.06405298709866,1.631636130064719,0.0,1078.4589642524718,0.6744933463632773,0.0,105.64644628763196,19.730279877781854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.392794944345948,143.91165596246708,194.0895634293556,497.0546638011932,0.0,0.0,0.0,620.7439461648463,0.0,0.0,377.81969312578434,4.606106981635092,0.1606855699792499,12.744318842887797,0.0,0.0,0.0,0.0,983.8547615051268,0.0,0.0,0.0,190.32604792118076,5.275735417008397,0.0,1708.815374362469,0.7611660122871242,0.0,301.28658950328827,68.29043589532375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.842619121074675,280.2542981505394,304.98796236515045,835.7556719243527,0.0,0.0,0.0,1405.6509047210216,0.0,0.0,657.4231837689877,9.473695868253706,0.3876941278576847,25.36655697822552,0.0,0.0,0.0,0.0,1664.0468627929686,0.0,0.0,0.0,325.82874472141265,10.068667943775653,0.0,2069.8485877513885,0.7346279449760863,0.0,418.78398001194,130.5094737112522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.898824512958528,511.6668887734412,340.9805034995079,1056.5793396294116,0.0,0.0,0.0,1933.3420156538489,0.0,0.0,812.2683729231358,16.351392379403112,1.3710632398724547,280.16290544271453,0.0,0.0,0.0,0.0,2014.6595489501951,0.0,0.0,0.0,422.2366876363754,19.699623671174045,0.0,2235.9713706731795,60.79479637295007,0.0,449.8117161989212,160.11919885873797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.809584677219387,747.9066329002379,365.37569111585617,1195.7739280462265,0.0,0.0,0.0,2275.3,0.0,0.0,926.5087336301804,22.078954714536668,2.2167126387357703,550.202550125122,0.0,0.0,0.0,0.0,2223.515127563476,0.0,0.0,0.0,487.3758852005005,32.09210130572319,0.0,2348.229137253761,195.7010161519051,0.0,457.439869761467,174.02566570043564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.875280976295468,971.614154100418,373.2282361090183,1287.5827407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86332987546921,2.7872835993766776,765.4591514348983,0.0,0.0,0.0,0.0,2343.699078369141,0.0,0.0,0.0,531.6675387859344,39.16029728055,0.0,0.0,246.6237159192562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3017446398734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.01031388640405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1172774076462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406651280820006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347141712903773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7748246490953368,0.1050209263339471,0.0,0.0,0.0,0.0,1.573135857097604,0.0,0.0,1.2922883545979096,0.0,0.0,2.149282336234893,0.0,0.0,0.0,0.0,38.060533714294166,0.0,0.0,0.0,0.28494357950978,0.5433764038607402,0.0,0.0,0.0,0.0,0.0,0.2022360749542649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0274619217961966,3.152358528226545,0.0,0.0,0.0,0.0,0.0,1.565912055689787,0.0,0.0,0.0,0.0068357504904237,0.0,3.024684357643097,0.0,0.0,0.0,0.0,36.57720603942844,0.0,0.0,0.0,0.0,0.0568604964762844,0.0,0.0,0.0,0.0,1.7743826508521707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0658695902675371,5.819027557968917,0.4723263704217896,4.683989530429229,0.0,0.0,0.0,2.1296864212490134,0.0,0.0,16.743117938749407,0.1142212875187386,0.0,0.0,0.0,0.0,0.0,0.0,34.28413043022132,0.0,0.0,0.0,0.0,0.9699504833668428,0.0,31.479877328872465,0.4527638547122252,0.0,3.324659809470171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5356180220842326,22.757847387343578,2.4205349548719526,50.20885111205271,0.0,0.0,0.0,14.140321078710164,0.0,0.0,46.44437702372658,0.9572570387274024,0.0027217091992493,0.0,0.0,0.0,0.0,0.0,130.63650417327858,0.0,0.0,0.0,23.531219546496864,3.341992357373231,0.0,224.28002785146236,0.5928289681672869,0.0,13.525929257273644,0.431991574354458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.514701932668684,120.4753216803072,21.860440522432317,252.3774958729744,0.0,0.0,0.0,88.34387451931813,0.0,0.0,140.98428614437574,3.9389561444520926,0.1247545070946213,2.0421552896497923,0.0,0.0,0.0,0.0,402.5987369537352,0.0,0.0,0.0,142.6907750487327,10.651187737286088,0.0,910.3669218242168,0.6738431476056357,0.0,71.28514258563514,0.7484694579615955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.060119718313215,323.6282712817192,117.14295783638951,732.5503158032893,0.0,0.0,0.0,368.2634539946912,0.0,0.0,398.5483168810606,10.137490940093992,0.2781480476260174,14.81442031860349,0.0,0.0,0.0,0.0,837.6064376831055,0.0,0.0,0.0,472.4278134822845,26.96944254040718,0.0,1719.8174033045768,0.7649969130754407,0.0,226.1911153197288,0.8229835750534897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.51455163955688,672.6049553155899,250.3996821641922,1164.0575382053853,0.0,0.0,0.0,1056.6605613589286,0.0,0.0,767.0100875198841,18.806411933898925,0.3842829987406722,46.50098276138287,0.0,0.0,0.0,0.0,1349.334030151367,0.0,0.0,0.0,697.934951543808,47.045625907182696,0.0,2140.313252985477,0.7565062545239791,0.0,373.72179043293,0.7381328577175603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.396538496017456,1063.6765632629397,293.1507416069508,1411.6156652629372,0.0,0.0,0.0,1572.7995572507382,0.0,0.0,927.9453499615192,25.11385324001312,0.7445534616708748,313.976748728752,0.0,0.0,0.0,0.0,1691.2577545166014,0.0,0.0,0.0,734.9093096256256,59.75726991891861,0.0,2327.089187896252,61.92625350654123,0.0,407.22660434246063,1.7344318572431805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.5847715139389,1328.1773200035095,321.9128010869026,1521.1,0.0,0.0,0.0,1957.5457044959069,0.0,0.0,1023.796311467886,28.32898398041725,0.936051972210407,606.4459655761718,0.0,0.0,0.0,0.0,1919.6649230957032,0.0,0.0,0.0,723.7270978927612,66.75532143115997,0.0,2407.646219742298,194.091873806715,0.0,427.13996398448944,7.50935124605894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1467.5365192890167,333.3164617419243,1521.1,0.0,0.0,0.0,2144.9335117697715,0.0,0.0,1059.3985211849213,29.00291748046875,1.1462039873003955,819.5733861923218,0.0,0.0,0.0,0.0,2020.7970397949216,0.0,0.0,0.0,680.5699074745178,0.0,0.0,2429.9308262228965,246.5337893307209,0.0,426.7829022407532,14.341343004256489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1506.1560175418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7274551153184,0.0,0.0,0.0,0.0,1943.0029785156248,0.0,0.0,0.0,650.2027623653412,0.0,0.0,2397.600349426269,249.88944754600524,0.0,0.0,20.664483688771718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,298.4298701286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63365870118141,0.0,842.4619867205619,0.0,0.0,0.0,0.0,1369.186016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2122609734535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1341432258485984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48969904985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521611507050165,0.0,0.0,0.0564684951677918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0439691469073236,5.816333640366614,0.4561121114529625,19.49725197963416,0.0,0.0,0.0,5.508933677244882,0.0,0.0,8.720008023083182,0.2653268348425593,0.0,0.0,0.0,0.0,0.0,0.0,21.828891181945547,0.0,0.0,0.0,0.0,1.028267231769857,0.0,46.39304391369224,0.396846761554445,0.0,3.5424590408801837,0.6696457862853775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1960257440805433,51.41592217236756,8.370376661419849,139.72622311264266,0.0,0.0,0.0,59.23154375180597,0.0,0.0,32.8668749006464,1.6134401824325322,0.0,0.0,0.0,0.0,0.0,0.0,172.6222772598264,0.0,0.0,0.0,38.377511310577376,4.389166536927216,0.0,343.54330180287343,0.4887327328324007,0.0,0.0,1.3060346255078634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.491920113563535,180.48257866501808,61.23829537630081,548.8325059175492,0.0,0.0,0.0,290.6018886461852,0.0,0.0,108.26913671568036,5.241777643561362,0.1227809861302375,0.0,0.0,0.0,0.0,0.0,557.09666519165,0.0,0.0,0.0,167.6429755926132,13.386219632625576,0.0,990.301044678688,0.5730535537004408,0.0,0.0,1.8027112688868987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.281622529029844,428.34272062778456,209.8165962249041,1023.1425885260104,0.0,0.0,0.0,920.8000341713428,0.0,0.0,315.20708881318563,12.797610729932783,0.2742898724973199,7.898474693298191,0.0,0.0,0.0,0.0,1116.5987449645993,0.0,0.0,0.0,417.4738588571548,31.546336531639096,0.0,1684.463410615921,0.6363132067024416,0.0,0.0,6.654790557920904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.52249300479889,832.3335927724837,315.67183500528336,1367.3400488853454,0.0,0.0,0.0,1717.4995592772962,0.0,0.0,638.8428153842688,22.007604950666423,0.351249150931835,13.235154378413965,0.0,0.0,0.0,0.0,1778.2714965820312,0.0,0.0,0.0,577.9056475639343,0.0,0.0,2099.271003985405,0.6389755070209199,0.0,445.1664688587189,18.18347041308879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.93427610397339,1174.0356981754303,351.1723994612694,1521.1,0.0,0.0,0.0,2217.0636752784253,0.0,0.0,819.3828058242798,27.34557945728302,0.8150898739695543,150.92907739877683,0.0,0.0,0.0,0.0,2098.640805053711,0.0,0.0,0.0,622.6881679058075,0.0,0.0,2290.632479000092,48.50236125141379,0.0,470.72765469551086,49.05676253139971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1404.415779352188,372.7437112033367,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,942.2363092005252,29.908296275138856,1.2523684799671162,291.49293889999376,0.0,0.0,0.0,0.0,2274.963363647461,0.0,0.0,0.0,641.7010987281799,70.14159452915192,0.0,2413.879236710072,173.32836810350418,0.0,477.6155626773834,81.24374812841415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1531.3755321502686,377.9455009698868,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1000.5816513299942,30.077419316768648,1.6944993585348125,429.1005719423294,0.0,0.0,0.0,0.0,2360.283639526367,0.0,0.0,0.0,659.226140165329,71.35805426836014,0.0,0.0,236.339164853096,0.0,464.8642135858536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,366.5996713936329,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.706894624233247,0.0,544.9023353099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5079092979431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,336.91223481297493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271339893341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
