,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
27,0.0,564.3624548077584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.07826142311097,0.0,0.0,8549.286715120077,0.0,74.87180908322321,0.0,0.0,3233.8837455332277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.841040873525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,545.6491653084755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.14079110026356,0.0,0.0,8585.31222772598,0.0,96.49254266172632,0.0,0.0,3466.9162955492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9576.022450101376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,525.9782716155053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0949984192848,0.0,0.0,8573.0382104218,0.0,118.70581503361461,0.0,0.0,3760.823349040746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9645.27484832406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,479.3462130904198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.20457329154009,0.0,0.0,8289.435213088987,0.0,151.3113660961389,0.0,0.0,4102.418548670411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.054711723325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,437.0001431465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89961099773632,0.0,0.0,8039.286088764666,0.0,201.72607923746088,0.0,0.0,4461.718175402284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.751771390438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,398.5029227077961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009846718609225,0.0,0.0,7817.760262161493,0.0,266.96328060626985,0.0,0.0,4826.6315560430285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.701760470867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,372.5567083418369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42888713926071,0.0,0.0,7619.627332597969,0.0,335.05613347291944,0.0,0.0,5186.447992068529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.790199106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,357.9096735656261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.206931316107365,0.0,0.0,7327.891700059174,0.0,378.6117845416068,0.0,0.0,5044.534339901804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.788393855095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,337.3914915025234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34824441447852,0.0,0.0,7048.60666140914,0.0,422.9127090752124,0.0,0.0,4886.599599632621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.888619256019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,319.8571111857891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335979345440823,0.0,0.0,6788.79716438055,0.0,473.69291537404047,0.0,0.0,4717.960821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.196150118112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,310.8144120275974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56514586955304,0.0,0.0,6550.631133824587,0.0,538.0750515699385,0.0,0.0,4536.180494400859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.515136525035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,300.29434495568273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.943149300664594,0.0,0.0,6335.700092613695,0.0,606.4630733966827,0.0,0.0,4346.592320242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.46928153336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,252.10543613433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161646519601277,0.0,0.0,6025.246564239262,0.0,691.1788769721984,0.0,0.0,4338.92586158216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.45297655165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,215.4563844949007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00750948339695,0.0,0.0,5747.437923640011,0.0,788.17979170084,0.0,0.0,4333.364182189106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.184527519345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,197.02006290256972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76631410121912,0.0,0.0,5472.570022150872,0.0,872.1695590734481,0.0,0.0,4280.639945957064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.861916375158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,199.0079921990632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48816328495732,0.0,0.0,5189.024976164101,0.0,951.5411979079246,0.0,0.0,4226.998956039548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.247763717174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,216.37232566773883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25728712677954,0.0,0.0,5147.39607401192,0.0,1014.7614805459976,0.0,0.0,4302.248447951673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.381847590207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,232.69822587668895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.24950336813924,0.0,0.0,5101.458547621964,0.0,1074.6126635313035,0.0,0.0,4386.835929930209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.101781266928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,249.91570070385933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.51693785190574,0.0,0.0,5054.449893668292,0.0,1114.814806318283,0.0,0.0,4474.27600544393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.603880906105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,267.4008990168571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.282014131546,0.0,0.0,5015.397687271237,0.0,1144.726288509369,0.0,0.0,4556.4801700472835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.949892801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,284.8629231512546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.95705763697623,0.0,0.0,4994.590820431708,0.0,1169.0348366260528,0.0,0.0,4624.10225918591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10052.919104534385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,332.79270762205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6243983626365,0.0,0.0,5155.768682241438,0.0,1214.5732595443726,0.0,0.0,4896.728698477148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11404.122314357755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,376.1182092547416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1526124119758,0.0,0.0,5370.367961719631,0.0,1260.600646829605,0.0,0.0,5165.857365202904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12663.87012219429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,414.8739368140697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.78255620002744,0.0,0.0,5616.916323885322,0.0,1306.7958043813705,0.0,0.0,5410.9321470022205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13898.688368475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,448.7230510890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.20036988258363,0.0,0.0,5878.904247015713,0.0,1350.8439767837524,0.0,0.0,5627.316292655468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.239972043037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,479.28578066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8618684649467,0.0,0.0,6153.144407078623,0.0,1394.1342781305314,0.0,0.0,5811.195646637678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16084.514061391354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,507.6681454896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9048725843428,0.0,0.0,6439.325266972184,0.0,1413.3335991621018,0.0,0.0,5843.496984386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16852.411093986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,527.0383359789848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5881685972214,0.0,0.0,6392.830785363911,0.0,1431.6548236608505,0.0,0.0,5602.2975153923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16928.734461843967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,544.5997621893882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2178336381911,0.0,0.0,6298.973718762397,0.0,1453.0182032823564,0.0,0.0,5438.498336917162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16994.721499741077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,556.6468000173569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4276956081391,0.0,0.0,6155.313109800219,0.0,1477.2787323474884,0.0,0.0,5331.016536265612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17032.43189134598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,559.5195564866066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.4905906796454,0.0,0.0,6007.356711462138,0.0,1506.796102619171,0.0,0.0,5200.095148319006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16994.048900604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,561.6752039909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.443728685379,0.0,0.0,5985.630401790141,0.0,1521.296789097786,0.0,0.0,5188.332968437671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17051.36736510992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,560.7540163636207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1391933918,0.0,0.0,5957.207405701279,0.0,1532.199959373474,0.0,0.0,5158.482160520553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17053.89431283474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,552.7330572009087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5630412340164,0.0,0.0,5919.344563171266,0.0,1541.0399703502655,0.0,0.0,5106.298046010733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17013.967960202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,539.390004837513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1486611366272,0.0,0.0,5877.34850618243,0.0,1531.718583202362,0.0,0.0,5052.333104163408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16930.714651560782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,518.4760100483894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0578163862228,0.0,0.0,5831.578610867262,0.0,1522.1088446140288,0.0,0.0,4993.538250973821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16816.25274296999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,469.23281638026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3974209547043,0.0,0.0,5510.658058166502,0.0,1538.0455971479416,0.0,0.0,5031.453645390271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.035609805584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,407.48030771613116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.506099009514,0.0,0.0,5195.245994821189,0.0,1557.7328154563904,0.0,0.0,5072.340920314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006.153945934773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,349.93795251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.6824013471603,0.0,0.0,4909.535357594488,0.0,1549.3727578639985,0.0,0.0,5087.743774920702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13944.7997402668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,304.6919960439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0063450336456,0.0,0.0,4628.88476742804,0.0,1555.7518220901488,0.0,0.0,5106.0146637618545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12849.679611480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,307.730731254816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.7526239395143,0.0,0.0,4641.571833923458,0.0,1556.8269745826722,0.0,0.0,5114.647528553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.87077602148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,316.83989485502235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.7403557538987,0.0,0.0,4644.103413194416,0.0,1564.7000834226608,0.0,0.0,5125.616480344534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074.684126704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,328.78537030220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.660835647583,0.0,0.0,4650.337655648587,0.0,1575.0167098760605,0.0,0.0,5132.87663667798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11764.379430091381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,342.73117575645443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.8988869190216,0.0,0.0,4659.487745359539,0.0,1575.498204612732,0.0,0.0,5091.033552181721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550.524726474283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,357.31561780571934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.3453187704085,0.0,0.0,4672.825889393686,0.0,1553.3090158700943,0.0,0.0,4920.154056107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11519.041301071644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,372.26742389202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.490038061142,0.0,0.0,4927.6943535357705,0.0,1528.2148523569108,0.0,0.0,3768.059587427974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12207.694583749771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,385.1829884111881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.3053828001023,0.0,0.0,5191.378812044857,0.0,1479.134520483017,0.0,0.0,3094.7712179034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13013.290436351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,395.8442608594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.164260983467,0.0,0.0,5453.521531388162,0.0,1420.0996613740922,0.0,0.0,2833.3777360886334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13884.678056132794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,404.1845804035663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.659817004204,0.0,0.0,5707.460829317569,0.0,1363.7193665742875,0.0,0.0,2931.605713623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732.436472690106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,412.5387315094471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.6196081638336,0.0,0.0,5945.008063957094,0.0,1312.278275847435,0.0,0.0,3088.7862816900015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15564.116153752804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,418.769667738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.9843981981278,0.0,0.0,6153.628242477773,0.0,1251.1693494081496,0.0,0.0,3103.8300643444063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16223.865030944347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
