YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,46.86361384391785,1626.3300776481628,282.8422520160675,1228.22615198493,0.0,0.0,0.0,1682.282431870699,0.0,0.0,996.805969774723,31.20109441280365,0.0,1111.020115828514,0.0,0.0,0.0,0.0,3044.209854125977,0.0,0.0,0.0,758.9932741165161,70.65284605026245,0.0,2365.23390083313,368.61091399192816,0.0,516.012886762619,144.2748825252056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.549734592437744,1690.3269970417025,282.2118320465088,1298.896235370636,0.0,0.0,0.0,1775.9673846900464,0.0,0.0,990.6431506574154,30.754152077436448,0.0,1216.341691708565,0.0,0.0,0.0,0.0,3059.60505065918,0.0,0.0,0.0,739.5523557186127,73.93519015312195,0.0,2421.6901431798933,369.7545374572277,0.0,507.8290646076202,148.1043975353241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.22938561439514,1678.8294591903689,271.89921736717224,1320.9892099022866,0.0,0.0,0.0,1754.8743761956691,0.0,0.0,963.9072827994823,29.302670592069624,0.0,1236.9065300941468,0.0,0.0,0.0,0.0,3001.379690551758,0.0,0.0,0.0,712.7071984291076,72.5612624168396,0.0,0.0,358.6313120007515,0.0,488.4015830755234,147.0215846300125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,257.1913874745369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9935997486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0685856461525,0.0,440.1382170915604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262550849467479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.855816555023042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157892387360332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0410662833601204,2.06581307575098,0.1110272547229751,0.0,0.0,0.0,0.0,1.81051158183254,0.0,0.0,0.0,0.0070773907005769,0.0,1.1677951216696991,0.0,0.0,0.0,0.0,7.427358341216671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725597709417083,0.0,0.482523143291434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0415649432688932,5.150673892348966,0.0,1.0579938437789291,0.0,0.0,0.0,1.5701755606568206,0.0,0.0,0.0,0.0,0.0,10.486499893665195,0.0,0.0,0.0,0.0,49.89005537033047,0.0,0.0,0.0,0.0,4.09420231133699,0.0,0.0,0.6431051477789721,0.0,0.5606247931718826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1057196538895334,23.27756262198085,0.4746525543741812,9.535221295058689,0.0,0.0,0.0,2.326459253998411,0.0,0.0,23.65061444696025,0.1389704491943117,0.0,3.755881607532487,0.0,0.0,0.0,0.0,426.4817707061764,0.0,0.0,0.0,9.644033807516047,7.61080808192491,0.0,7.810121059417667,1.833059667795889,0.0,2.947750836610789,1.5513176741078327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0571936517953855,108.42662444710722,5.404934571124601,64.04398958571248,0.0,0.0,0.0,34.27597139934068,0.0,0.0,119.91727819666256,2.1434118200093497,0.0,31.473840487003137,0.0,0.0,0.0,0.0,1242.2884979248047,0.0,0.0,0.0,45.72904245555398,15.499628859758376,0.0,130.3392492830753,13.432372662797553,0.0,0.0,10.558244459331036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.687643349170681,274.7407178878784,40.18203419446944,186.3275911211967,0.0,0.0,0.0,196.56561623662705,0.0,0.0,335.8690213039517,7.522960603237149,0.0,201.23380573987944,0.0,0.0,0.0,0.0,2240.129565429687,0.0,0.0,0.0,134.64974986314775,28.514230340719223,0.0,579.7212369740008,73.1988020867109,0.0,220.08629602193832,43.0481917709112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.43097764253616,533.7342320680617,162.63299617171288,374.1780306190252,0.0,0.0,0.0,587.6228696852921,0.0,0.0,633.3808691054583,16.533864212036132,0.0,528.732157254219,0.0,0.0,0.0,0.0,2932.9025451660154,0.0,0.0,0.0,277.9573115348816,46.40295302271843,0.0,1174.4899162590505,219.2099070310593,0.0,0.0,104.18893116712567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.78431314229965,895.9638713598251,251.03590387105945,614.03877633214,0.0,0.0,0.0,1199.037012511492,0.0,0.0,947.8745207190514,23.158569699525835,0.0,932.5097462058068,0.0,0.0,0.0,0.0,3427.1105712890626,0.0,0.0,0.0,419.645936179161,61.428152692317965,0.0,1719.6351880908012,298.37777973413466,0.0,482.2258968353272,161.2554171681404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.352458119392395,1188.199359178543,274.2385683357716,816.2104640245437,0.0,0.0,0.0,1619.2014093220234,0.0,0.0,1090.4876670241356,25.57295499444008,0.0,1194.6648892879489,0.0,0.0,0.0,0.0,3672.589562988281,0.0,0.0,0.0,470.5342780113221,70.82910274267196,0.0,2025.4416405797008,341.0633398890496,0.0,518.9093891382217,181.2130411267281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.6889431476593,1408.3486862182615,287.40265706181526,990.075114440918,0.0,0.0,0.0,1909.6795800387856,0.0,0.0,1147.2783060371876,26.82207169532776,0.0,1383.2583776712418,0.0,0.0,0.0,0.0,3775.489294433594,0.0,0.0,0.0,520.4410747528076,76.39317293167115,0.0,2226.723791491985,357.3444105029106,0.0,529.7911427021027,190.7631428837776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.26165866851807,1546.7868061065674,290.85059228539467,1105.9905630350113,0.0,0.0,0.0,2034.6907669842244,0.0,0.0,1142.1961130201817,27.25666422843933,0.0,1482.1664264202118,0.0,0.0,0.0,0.0,3736.899179077148,0.0,0.0,0.0,563.2654577255249,78.05582613945008,0.0,0.0,357.6473211169244,0.0,0.0,191.96605682373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.57899570465088,0.0,286.19682717323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9669000208378,27.047196686267853,0.0,1482.3451349258423,0.0,0.0,0.0,0.0,3626.3567138671874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.840127402544,0.0,0.0,185.14429360628128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.5896180272102,0.0,0.0,1477.0664926052093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.49632439017296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.686461609602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497823696583375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0462435465306028,1.3873064741491066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188309478759603,0.0,0.0,0.0,0.1719352602958644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0415732003748416,1.661106642335637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073138961568195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.588377285003496,0.0,0.0,0.0,1.4738437296822122,0.0,0.0,0.0,0.0,0.0,0.0,0.0856748074292924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372954420745317,2.063335932791129,0.0481558335013484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950058817862006,0.0,0.0,0.0,0.0,6.1758722305296745,0.0,0.0,0.0,0.0,0.4356634218245719,0.0,0.0,0.5100428506731606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322763342410272,4.6918545961379605,0.0,0.0,0.0,0.0,0.0,1.6235647294668358,0.0,0.0,0.0,0.0417409926652906,0.0,8.56575117111186,0.0,0.0,0.0,0.0,35.11274652481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721485473215318,0.0,0.6160714477300208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0528414361178836,53.185433872044015,0.4900318155996079,0.0,0.0,0.0,0.0,2.779958868818277,0.0,0.0,27.02494774479416,0.1943396620452401,0.0,1.9877337694167887,0.0,0.0,0.0,0.0,446.6468177795406,0.0,0.0,0.0,0.0,0.2104708846658433,0.0,26.3417028293012,1.105648343265046,0.0,2.6241894215345254,1.6450718389823902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7695092093199442,228.48829281330097,9.768892259336964,76.1427248246967,0.0,0.0,0.0,47.92707647345952,0.0,0.0,117.48584670945992,1.7952647645026436,0.0,15.839971804618823,0.0,0.0,0.0,0.0,1408.0610473632812,0.0,0.0,0.0,79.2378821790218,4.045599000155917,0.0,315.21606183648095,8.73165677115319,0.0,47.129548728465984,12.653251752257331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.176495924592016,586.7938538789749,66.78061784803866,337.9396519333124,0.0,0.0,0.0,246.75590185075976,0.0,0.0,306.80408053100103,6.887955236434935,0.0,157.08747301101678,0.0,0.0,0.0,0.0,2366.707131958008,0.0,0.0,0.0,337.94798007011406,14.455486625432965,0.0,965.0898419499396,51.2351817756891,0.0,208.2790919542313,47.93120172619819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.04195454716682,1144.6792089939115,196.43161566555497,694.3714874774216,0.0,0.0,0.0,647.2187015414237,0.0,0.0,560.934489890933,15.247012934088705,0.0,430.73664953708646,0.0,0.0,0.0,0.0,3043.792938232422,0.0,0.0,0.0,622.3178913593292,36.97151963114738,0.0,1535.6262540340424,180.1344846844673,0.0,382.77183985710144,92.0406076014042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.054352581501007,1544.9073147773745,281.89648899436,988.7849568247796,0.0,0.0,0.0,1264.510073250532,0.0,0.0,835.7005421817303,23.186740136146547,0.0,770.343728017807,0.0,0.0,0.0,0.0,3449.073483276368,0.0,0.0,0.0,794.7981225013733,59.19555816650391,0.0,2006.114261353016,271.61588003635404,0.0,479.7003784179688,142.70455756783485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.131752371788025,1767.2702341079712,303.1335355043411,1169.8542716801169,0.0,0.0,0.0,1713.303117632866,0.0,0.0,983.5087786614896,27.30035403370857,0.0,998.2018529653548,0.0,0.0,0.0,0.0,3584.571420288086,0.0,0.0,0.0,810.1137790203095,72.21562651395797,0.0,2231.686642754078,308.6799037396908,0.0,510.7718906402588,159.65184044837952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.671507716178894,1885.8014104366305,315.9347495138645,1264.5172974824904,0.0,0.0,0.0,1999.024742513895,0.0,0.0,1052.1009945869446,29.60053242444992,0.0,1151.5549555778505,0.0,0.0,0.0,0.0,3597.085958862305,0.0,0.0,0.0,795.1573628902436,78.96712468862533,0.0,2353.562545144558,329.17196610569954,0.0,516.854857802391,169.3095389008522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.3716778755188,1899.26811337471,318.96637016534805,1287.292432653904,0.0,0.0,0.0,2108.9452578663827,0.0,0.0,1072.238842993975,29.54519158601761,0.0,1217.8930727481843,0.0,0.0,0.0,0.0,3514.186511230469,0.0,0.0,0.0,761.4158991336823,79.70882745981217,0.0,2388.132069921493,337.1784081697464,0.0,504.9943151473999,170.53693759441376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.77143359184265,1831.2320911884308,311.97410571575165,1268.663844114542,0.0,0.0,0.0,0.0,0.0,0.0,1050.476094931364,28.445450377464294,0.0,1197.6178696155548,0.0,0.0,0.0,0.0,3348.123614501953,0.0,0.0,0.0,718.7574892044067,76.6008845925331,0.0,2370.866393005848,340.0080965936184,0.0,0.0,166.3975123167038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.791956663131714,1654.5513298511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1787992417812,0.0,0.0,1206.6622605085372,0.0,0.0,0.0,0.0,3065.5521453857423,0.0,0.0,0.0,671.0289069652557,0.0,0.0,0.0,0.0,0.0,0.0,154.451642036438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.806891322135925,1449.171308517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.1485265016556,0.0,0.0,0.0,0.0,2602.331155395508,0.0,0.0,0.0,585.7840643882752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.8370204091073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8762969328089034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749870583415031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699358413927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880883092060567,0.0,0.0,0.1886980414390564,0.0,0.0,0.0,0.0,29.14888010024995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534275092184426,0.0,0.4288750737905144,0.056773258373127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0829646289348594,0.0,0.0553951142355682,0.0,0.0,0.0,0.0,1.8064705758821,0.0,0.0,0.0,0.0,0.0,5.088718569278707,0.0,0.0,0.0,0.0,9.99407320022574,0.0,0.0,0.0,0.0,0.1193702224641975,0.0,0.0,0.531054228544224,0.0,0.5285597443580076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379892122000397,4.497321031987611,0.0,0.0,0.0,0.0,0.0,1.5156972061841292,0.0,0.0,0.0,0.0,0.0,12.158123075961996,0.0,0.0,0.0,0.0,9.150904941558764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853885687887552,0.0,0.6130887567996871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0703622642904482,36.2726053223012,0.5502015533856799,0.0,0.0,0.0,0.0,2.3079515738877587,0.0,0.0,27.09501340519624,0.3287301924079625,0.0,3.344104361533949,0.0,0.0,0.0,0.0,141.04320697784408,0.0,0.0,0.0,0.0,0.0,0.0,11.95769668668498,3.553974694013585,0.0,2.2571928501129013,1.4773896979167964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.380842871963975,179.08762201666815,13.766273463144865,0.0,0.0,0.0,0.0,37.43315827958271,0.0,0.0,126.11019942909472,0.0,0.0,18.434493267535984,0.0,0.0,0.0,0.0,586.3900314331055,0.0,0.0,0.0,63.9083968162536,1.4432811969891168,0.0,201.62113404273964,22.864841185882675,0.0,46.64884659647937,10.955289974808691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.815821319818491,483.878239929676,90.14048810303208,0.0,0.0,0.0,0.0,211.33807609304785,0.0,0.0,364.3898250907659,0.0,0.0,157.28021589517587,0.0,0.0,0.0,0.0,1406.816275024414,0.0,0.0,0.0,317.922145318985,8.038635747134679,0.0,909.9099700510502,101.4594509243965,0.0,214.46941804885864,42.82090881466865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.54798963665962,1006.5161012411118,226.713104903698,0.0,0.0,0.0,0.0,603.8133390843868,0.0,0.0,685.80002091825,0.0,0.0,424.2271493196486,0.0,0.0,0.0,0.0,2314.4880767822265,0.0,0.0,0.0,639.2808424472809,22.939858561754225,0.0,1575.067208302021,233.04667549729348,0.0,396.43911278247833,86.56118345260619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.87471008300781,1462.0813026428225,309.569658190012,0.0,0.0,0.0,0.0,1252.2414859473706,0.0,0.0,1015.8000971376896,0.0,0.0,764.3650214791297,0.0,0.0,0.0,0.0,2897.4326446533205,0.0,0.0,0.0,815.4578633785246,48.17748091220856,0.0,2051.425530064106,299.24293068647387,0.0,492.7331141233444,130.68511950969696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.17675852775574,1722.1726582050323,331.1270776987076,1443.064866453409,0.0,0.0,0.0,0.0,0.0,0.0,1153.6740210652351,0.0,0.0,980.9541533231734,0.0,0.0,0.0,0.0,3013.986032104492,0.0,0.0,0.0,849.3593245029449,63.50689063072205,0.0,2287.910246539116,328.45916082262994,0.0,0.0,143.49187687039372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1856.4253721237185,342.4242046177387,1519.6158200860025,0.0,0.0,0.0,0.0,0.0,0.0,1213.788753002882,0.0,0.0,1125.030470442772,0.0,0.0,0.0,0.0,3041.3590728759764,0.0,0.0,0.0,844.5531047821046,72.33410650491714,0.0,2416.9512909650803,343.09135081768034,0.0,544.3508008718491,151.40346485376358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1878.616537094116,0.0,1511.317740267515,0.0,0.0,0.0,0.0,0.0,0.0,1216.2906086444857,0.0,0.0,1196.6451462268828,0.0,0.0,0.0,0.0,2965.465985107422,0.0,0.0,0.0,818.0846303939818,75.08075037002564,0.0,2459.248468708992,346.88087319135667,0.0,0.0,154.12588304281235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1808.4997305870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.3017573356628,0.0,0.0,1189.6723276615144,0.0,0.0,0.0,0.0,2815.5362396240234,0.0,0.0,0.0,770.8182209014892,73.01292275190353,0.0,2427.1704228162766,342.28203495144845,0.0,0.0,151.3171045780182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0236220657823,0.0,0.0,1212.437437915802,0.0,0.0,0.0,0.0,2581.2439025878907,0.0,0.0,0.0,0.0,0.0,0.0,2288.4628612995148,347.1276441216469,0.0,0.0,139.49176320433614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.054771065711975,1419.4417462348938,293.25062197446823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.455484652519,0.0,0.0,0.0,0.0,2036.6031768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8438269615174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
