YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.2340968921780542,26.91651321947572,215.9575621783733,492.6836315572262,0.0,0.0,0.0,915.6605696469544,0.0,0.0,1046.8498200178146,1.8013527117669577,0.1451695961877694,0.6604737877843865,0.0,0.0,0.0,0.0,595.8123306274414,0.0,0.0,0.0,123.59579981565471,0.5804430134594385,0.0,1801.9031579613688,0.5270856730639555,0.0,261.4374260306358,0.5412882966920509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.715201064944265,101.1058373451231,255.0610853433609,730.4149825513362,0.0,0.0,0.0,1340.8525457620622,0.0,0.0,1121.53365701437,5.317957073450087,0.4542175866663448,133.52932844161978,0.0,0.0,0.0,0.0,682.6508865356444,0.0,0.0,0.0,206.55555212497703,0.8656694745644916,0.0,1932.3186705946923,46.79597904607653,0.0,330.1134316921234,4.676514808088525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.554662019014359,161.1919214725494,276.6179193556309,883.0761690735817,0.0,0.0,0.0,1612.0312619626525,0.0,0.0,1149.3221998214722,8.766891977190967,0.6617309115827072,244.74185003042203,0.0,0.0,0.0,0.0,716.9339347839353,0.0,0.0,0.0,256.9531079530716,0.8663822816684777,0.0,1953.26776522398,147.47309149503704,0.0,351.7485171556473,11.134377304464564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.325444668531416,212.82932820916164,280.9803733825684,929.7291932523252,0.0,0.0,0.0,1713.0210312604904,0.0,0.0,1159.1465286910534,10.34386214017868,0.7680340558290478,315.75837937593457,0.0,0.0,0.0,0.0,782.4716194152832,0.0,0.0,0.0,243.177372264862,0.7297234231606086,0.0,1868.208760941029,199.11970264315605,0.0,353.531601190567,15.589079804718477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.304977178573608,243.22753384709355,0.0,893.2019570708275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04155663847923,0.869335815310478,340.767335486412,0.0,0.0,0.0,0.0,711.2710762023924,0.0,0.0,0.0,205.06785116195675,0.0,0.0,1758.0485113859177,217.66173107028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.38528525829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4475460171699,0.0,0.0,0.0,0.0,329.7135887145995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.37073524594308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.64448845386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787302495911446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1561820032074917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073773125186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417837256565528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323862750083173,3.1681830771265407,0.0151771651580929,5.067461229115689,0.0,0.0,0.0,1.706044055428252,0.0,0.0,0.7101282430812635,0.0,0.0,1.1715335369108388,0.0,0.0,0.0,0.0,36.23105211257901,0.0,0.0,0.0,1.877239053323864,0.0,0.0,0.0,0.0,0.0,1.346032351255396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665434971451718,4.982728723436513,0.2497790958732231,10.918208154290856,0.0,0.0,0.0,2.1900186188982707,0.0,0.0,35.4357006354257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524289989471264,0.0,0.0,0.0,0.0,0.0,0.0,39.27743182182293,0.3878523454069954,0.0,3.135884627699805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1474943738430698,9.5180129073559,1.294476459268446,16.22990855053057,0.0,0.0,0.0,6.852785357180832,0.0,0.0,115.60550585389136,0.1310073059052201,0.0,0.0,0.0,0.0,0.0,0.0,53.902887821197126,0.0,0.0,0.0,4.02811845690004,0.0,0.0,275.2378083109854,0.4533876940608015,0.0,6.8462220728396925,0.1948045287281146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2369694709777801,16.106734305620126,12.866010333411396,50.86565398946392,0.0,0.0,0.0,69.29434785097833,0.0,0.0,342.8563083335757,0.3233806338161224,0.0021059615537519,0.0,0.0,0.0,0.0,0.0,141.91606521606425,0.0,0.0,0.0,20.66856812089673,0.0,0.0,859.1529012203216,0.5503434583544461,0.0,31.482959859073123,0.4536700556054441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.776597674936053,27.30391906574348,71.28209400922059,171.87256727218627,0.0,0.0,0.0,303.1636491298676,0.0,0.0,716.7020670324563,0.985112872347234,0.0400888305157417,0.5124080300330693,0.0,0.0,0.0,0.0,302.3129459381103,0.0,0.0,0.0,66.14373689293859,0.2388342786580242,0.0,1404.0987573504449,0.5646009698509801,0.0,109.3175512552261,0.8517121197655513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2340968921780542,26.91651321947572,198.70323534309864,492.6836315572262,0.0,0.0,0.0,896.5219586104155,0.0,0.0,1016.8186298012732,1.8013527117669577,0.0212801843881601,0.6604737877843865,0.0,0.0,0.0,0.0,570.5126655578613,0.0,0.0,0.0,123.59579981565471,0.5804430134594385,0.0,1801.9031579613688,0.5524902857840005,0.0,243.79799818992612,0.7002866566181181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.715201064944265,101.1058373451231,239.8634610772133,730.4149825513362,0.0,0.0,0.0,1334.4957022368908,0.0,0.0,1106.748590618372,5.317957073450087,0.3796977140009391,133.52932844161978,0.0,0.0,0.0,0.0,801.9534744262695,0.0,0.0,0.0,206.55555212497703,0.8656694745644916,0.0,1932.3186705946923,49.583682788908455,0.0,311.231751203537,5.41969835571943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.554662019014359,161.1919214725494,262.8974759578705,883.0761690735817,0.0,0.0,0.0,1603.7071372270584,0.0,0.0,0.0,8.766891977190967,0.6379808112978924,244.74185003042203,0.0,0.0,0.0,0.0,716.9339347839353,0.0,0.0,0.0,256.9531079530716,0.8663822816684777,0.0,1953.26776522398,165.57521067261695,0.0,337.38330352306366,13.257596857845767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.325444668531416,0.0,267.4259182214737,0.0,0.0,0.0,0.0,1690.0392646372318,0.0,0.0,0.0,10.34386214017868,0.7945171855390069,315.75837937593457,0.0,0.0,0.0,0.0,782.4716194152832,0.0,0.0,0.0,0.0,0.0,0.0,1868.208760941029,216.25926992297173,0.0,337.56798815727234,13.785253558307884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.304977178573608,243.22753384709355,252.9981153011322,893.2019570708275,0.0,0.0,0.0,1620.067739969492,0.0,0.0,0.0,10.04155663847923,0.8694718033075322,340.767335486412,0.0,0.0,0.0,0.0,711.2710762023924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0942268371582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4475460171699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9352217435835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2565064830705258,3.892487352713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297976192086924,0.0,0.0,0.0,0.0,0.0,7.888724327087274,0.0,0.0,0.0,0.0,0.3437632523477014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023169035091994,2.4463708139955243,0.0829641781746969,2.7991116389631787,0.0,0.0,0.0,1.7735025787259426,0.0,0.0,2.0369458291679283,0.0314354561269273,0.0157687235623593,0.0,0.0,0.0,0.0,0.0,10.944144058227144,0.0,0.0,0.0,1.69257972156624,0.0,0.0,0.0,0.3698576554655892,0.0,2.0522483438252905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376199521124346,4.280743457376776,0.5118423891253429,5.954229261726103,0.0,0.0,0.0,5.032146891532291,0.0,0.0,27.545876512303845,0.1157720737159221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85110923200844,0.5997590433806088,0.0,83.52397855371223,0.390230549871907,0.0,3.671266436576788,1.7309903260320278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4876642152666987,14.372857401147304,1.4566473257727837,10.048932727798686,0.0,0.0,0.0,17.398363584652348,0.0,0.0,61.01683940738439,0.4686300672590709,0.0,0.0,0.0,0.0,0.0,0.0,31.957910346984416,0.0,0.0,0.0,90.19611374735828,0.0,0.0,636.1068709254264,0.4777584321796871,0.0,13.476412102580062,5.928450101986511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.763019584119319,82.29483543336387,15.807345606386658,58.26239710338404,0.0,0.0,0.0,100.75102997198682,0.0,0.0,147.96139877289525,2.2461451292037937,0.0,5.922814166545789,0.0,0.0,0.0,0.0,275.782547187805,0.0,0.0,0.0,291.9320210695267,0.0,0.0,1709.5278986811638,0.5400837905704801,0.0,60.05889494717121,0.4536700556054441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.526685386896132,221.85921388864512,86.06361661106348,250.94429214447732,0.0,0.0,0.0,398.5744484171271,0.0,0.0,340.069455653429,4.934680657088754,0.02522594295442,14.707783555984452,0.0,0.0,0.0,0.0,729.9714515686032,0.0,0.0,0.0,66.14373689293859,0.2388342786580242,0.0,2401.035577452182,0.599289952218509,0.0,202.3120595216751,0.8517121197655513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.52094146609306,26.91651321947572,215.5151397883892,677.6501653254031,0.0,0.0,0.0,1081.7791322529313,0.0,0.0,623.5997871309519,9.616892275214193,0.03990529756993,24.07986799478525,0.0,0.0,0.0,0.0,570.5126655578613,0.0,0.0,0.0,123.59579981565471,0.5804430134594385,0.0,1801.9031579613688,0.57030631750822,0.0,344.1141918897629,0.7002866566181181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.715201064944265,101.1058373451231,255.0665943324566,971.3102569699288,0.0,0.0,0.0,1531.2845803439618,0.0,0.0,775.1638115942478,5.317957073450087,0.5382642708718769,306.9824189543723,0.0,0.0,0.0,0.0,801.9534744262695,0.0,0.0,0.0,206.55555212497703,0.8656694745644916,0.0,1932.3186705946923,46.46661822944878,0.0,385.62209033966064,5.41969835571943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.554662019014359,161.1919214725494,278.176111638546,1122.5051245093346,0.0,0.0,0.0,1828.1016929507252,0.0,0.0,0.0,8.766891977190967,0.9854238480329502,244.74185003042203,0.0,0.0,0.0,0.0,716.9339347839353,0.0,0.0,0.0,256.9531079530716,0.8663822816684777,0.0,1953.26776522398,155.78773948550224,0.0,397.8528275489807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.325444668531416,0.0,284.0303839445114,0.0,0.0,0.0,0.0,1927.814750176668,0.0,0.0,0.0,10.34386214017868,0.0,315.75837937593457,0.0,0.0,0.0,0.0,782.4716194152832,0.0,0.0,0.0,0.0,0.0,0.0,1868.208760941029,210.322146910429,0.0,389.56121587753296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
