YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.743206456303593,119.65036410093296,253.20218741893768,357.17814140617844,0.0,0.0,0.0,995.9282469063996,0.0,0.0,1100.9257376194,5.68773772716522,0.2041641846299159,8.407450735568833,0.0,0.0,0.0,0.0,626.8243545532226,0.0,0.0,0.0,132.249560546875,3.3507300518453094,0.0,1522.819666147232,0.5991669416427262,0.0,0.0,0.8810355374589338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.223218381404877,232.0325661003588,288.7108955979347,516.7766677200793,0.0,0.0,0.0,1494.31824619174,0.0,0.0,1187.7177947759628,11.780023008584976,0.5775056704878799,165.21491031646724,0.0,0.0,0.0,0.0,757.5351600646973,0.0,0.0,0.0,228.5911250114441,4.531013504415742,0.0,1807.22431344986,50.834108722209926,0.0,438.8471828699112,6.845292899757609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.379780381917952,340.6856451630591,310.5845097899437,656.5778024792671,0.0,0.0,0.0,1837.3855894446372,0.0,0.0,1217.8829137980938,16.297772312164305,0.725151102989911,332.5152434825896,0.0,0.0,0.0,0.0,919.758967590332,0.0,0.0,0.0,336.26012089252464,5.510737511515608,0.0,1952.1209089517592,180.1722547888756,0.0,447.0960590839386,18.48392820358276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.484702557325358,442.160109758377,316.31319311261177,724.6513869971036,0.0,0.0,0.0,1979.7959452092648,0.0,0.0,0.0,19.57704963684082,0.8285411596298212,490.9634996414184,0.0,0.0,0.0,0.0,993.7094581604002,0.0,0.0,0.0,403.0807174444198,6.8694440633058464,0.0,2009.920046007633,233.3361838161945,0.0,437.0638476610184,25.752996608614914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.598602056503296,477.5797620415688,0.0,681.9787665247916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466258138418198,606.7140896201132,0.0,0.0,0.0,0.0,840.5391761779782,0.0,0.0,0.0,0.0,0.0,0.0,1969.2412849426269,241.16509233117105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.2551479876042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.05133972167926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4554629325866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315551944077006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187676511704908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925669856369463,0.0,0.0,0.0,0.0,0.0,0.0,0.291066437959657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031844019889829,2.471193481236501,0.0,0.0407027501612901,0.0,0.0,0.0,1.64107010448332,0.0,0.0,0.0,0.0,0.0,3.4918636918067603,0.0,0.0,0.0,0.0,11.243895721435424,0.0,0.0,0.0,11.78514932394019,0.4245608612894957,0.0,0.0,0.3531838648021034,0.0,1.7165049910545054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.173551499843534,0.5023800516501064,9.065385874360716,0.0,0.0,0.0,2.071014490071529,0.0,0.0,13.547937748953624,0.0309006571769707,0.0,0.0,0.0,0.0,0.0,0.0,6.309578990936007,0.0,0.0,0.0,6.934201200306378,0.6035222698002983,0.0,73.44634820446352,0.4076160445809062,0.0,3.261700361967033,0.798083501867945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.582026209682098,4.163308728486297,35.765602331235954,0.0,0.0,0.0,23.11300290040671,0.0,0.0,45.42119531892234,0.4177581343799806,0.0,0.0,0.0,0.0,0.0,0.0,179.0753068923947,0.0,0.0,0.0,25.20136367231604,1.220611836016178,0.0,530.4007230430841,0.5717853732406905,0.0,9.795296058058693,2.071969881653782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82.24727901816368,24.908155672252168,176.56579892784353,0.0,0.0,0.0,145.13309954106785,0.0,0.0,122.26926058530802,2.585141500085592,0.1289313193410632,8.640090477466433,0.0,0.0,0.0,0.0,614.6497314453125,0.0,0.0,0.0,101.62295133471484,2.4598839633166745,0.0,1593.7871511220933,0.6891989678144347,0.0,46.200406864285455,9.566908828914158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.834792017936705,235.72085657715792,103.5797268822789,536.9693117082119,0.0,0.0,0.0,557.4200648799538,0.0,0.0,319.2767126858234,0.0,0.0,25.322921705245868,0.0,0.0,0.0,0.0,1519.158676147461,0.0,0.0,0.0,338.817440867424,4.697729885578152,0.0,2330.908010363579,0.8578698977827749,0.0,149.4915544390678,1.070080167613913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4823345541954,485.3821356892584,201.285766929388,908.0466574788094,0.0,0.0,0.0,1278.7211235880852,0.0,0.0,622.7829215675592,0.0,0.0,60.37111616134644,0.0,0.0,0.0,0.0,2247.206542968749,0.0,0.0,0.0,593.3354341030121,3.3507300518453094,0.0,0.0,0.8914547137915709,0.0,300.3192826509475,0.8810355374589338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.70097029209137,903.7850373983382,237.89606001973152,1140.4131106078626,0.0,0.0,0.0,1724.8263459444047,0.0,0.0,797.7501626312733,0.0,0.0,378.6300050497055,0.0,0.0,0.0,0.0,2635.136325073242,0.0,0.0,0.0,664.6447858810425,4.531013504415742,0.0,0.0,76.32064648568627,0.0,352.1192499399185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.68829166889191,340.6856451630591,264.1969586610794,1302.33650457263,0.0,0.0,0.0,2021.959449535608,0.0,0.0,928.7021251022816,0.0,0.0,705.996102464199,0.0,0.0,0.0,0.0,2871.1658569335937,0.0,0.0,0.0,701.084186410904,0.0,0.0,0.0,215.31893022060396,0.0,377.6429032087326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.0614595115185,1385.5743369698523,0.0,0.0,0.0,2159.437633574009,0.0,0.0,0.0,0.0,0.0,920.7877920031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.756548589468,0.0,382.1072335243225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6120158910752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2229344010353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8771585404873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491961504332376,0.0,0.0,0.0,0.0,0.0251250658184279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840243734419127,0.0,1.9477689415216213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3184576602652341,0.0,0.0,0.0,0.0,2.1734456207137143,0.0,0.0,22.62256319867441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00406980514499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997521542012548,0.0,4.986041083931885,1.082698569633065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.471945948898792,0.0,0.0,0.0,0.0,24.05091042201952,0.0,0.0,85.96120463684194,0.0,0.006620431318878,0.0,0.0,0.0,0.0,0.0,198.4160114288327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029550984501676,0.0,20.423395305871917,4.166077497415229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,29.484495535492897,0.0,0.0,0.0,0.0,143.21952323615545,0.0,0.0,282.66191106289614,0.0,0.1945590879768133,0.0,0.0,0.0,0.0,0.0,753.4396743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097985699772747,0.0,0.0,16.667114078998544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,153.90885990858078,0.0,0.0,0.0,0.0,560.2345545366405,0.0,0.0,614.2976531386374,0.0,0.0,3.336688816547247,0.0,0.0,0.0,0.0,1750.301736450195,0.0,0.0,0.0,0.0,0.0,0.0,2505.925566112995,0.6554149918258145,0.0,288.0219843387603,1.070080167613913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.595782101154327,0.0,277.9569762945175,0.0,0.0,0.0,0.0,1310.7269417583943,0.0,0.0,925.4949353635312,17.118172207474704,0.0,7.92617573738096,0.0,0.0,0.0,0.0,2526.9408111572266,0.0,0.0,0.0,742.4289167404174,0.0,0.0,2635.4,0.6521288521587602,0.0,406.3997755050659,0.8810355374589338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.02363967895508,0.0,316.3656216561794,0.0,0.0,0.0,0.0,1813.95546823144,0.0,0.0,1031.7029364407065,23.716626781225205,0.0,170.0792014002798,0.0,0.0,0.0,0.0,2877.605374145508,0.0,0.0,0.0,777.9080100536346,0.0,0.0,2635.4,54.02135960161685,0.0,436.67729091644287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.68829166889191,0.0,341.67232075333595,0.0,0.0,0.0,0.0,2158.3751986503603,0.0,0.0,1090.3253318369389,27.2493501663208,0.0,334.1569593429565,0.0,0.0,0.0,0.0,3055.239520263672,0.0,0.0,0.0,775.384982919693,0.0,0.0,2635.4,178.9731711268425,0.0,447.4137941598892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,350.0959376692772,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.1906339764595,0.0,490.4444727778433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9376043319702,0.0,0.0,0.0,233.6180771946907,0.0,439.4643532037735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.9507722735403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5130947709084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,312.15036675333977,0.0,0.0,0.0,0.0,2143.6669710814954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6641262471675435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.22954690456376,0.0,0.0,0.0,0.0,0.0,1.597129727247968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632883049547535,0.0,1.7976252138614572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0415786858648006,7.158353921025828,0.4007930951192804,0.0,0.0,0.0,0.0,2.229836407210455,0.0,0.0,22.778902146965173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49900574684128,0.0,0.0,0.0,0.0,1.2987360067665548,0.0,82.94653500691051,0.4026341162621938,0.0,3.312877058982795,2.799335265532134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.08759932965026,2.358814150560608,0.0,0.0,0.0,0.0,33.00410556793199,0.0,0.0,80.6441695988178,0.0,0.0138132059946647,0.0,0.0,0.0,0.0,0.0,226.04368324279773,0.0,0.0,0.0,13.847845874726744,3.3469529241323466,0.0,620.4852150678634,0.5169314429163689,0.0,17.22972272336481,8.486368447542175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.944361075758934,220.4178438186644,29.203876413404902,0.0,0.0,0.0,0.0,177.9637660659849,0.0,0.0,262.2011221572756,0.0,0.1758326254785048,1.671623182296594,0.0,0.0,0.0,0.0,712.7535720825194,0.0,0.0,0.0,94.1175835549831,0.0,0.0,1562.3086875319482,0.6143382459878708,0.0,94.23658150434494,29.98032337427138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.810211449861525,522.1667903065681,154.0516678094864,1016.2520770132542,0.0,0.0,0.0,652.9085057288409,0.0,0.0,620.0977446138859,10.548185151815412,0.4568119160830965,11.652640306949568,0.0,0.0,0.0,0.0,1569.7565124511718,0.0,0.0,0.0,330.1070323467255,0.0,0.0,2175.321979260445,0.652723403274998,0.0,290.41613876819605,1.070080167613913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.867548525333405,0.0,277.4734627008438,0.0,0.0,0.0,0.0,1437.563146162033,0.0,0.0,952.5203298032284,18.17804696559906,0.0,20.87267543077457,0.0,0.0,0.0,0.0,2256.603582763672,0.0,0.0,0.0,0.0,0.0,0.0,2472.8937178254128,0.6476946137845437,0.0,412.470650434494,0.8810355374589338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.38398432731628,0.0,314.12870594859123,0.0,0.0,0.0,0.0,1940.1964432656764,0.0,0.0,1062.218036651611,23.32230134010315,1.7322546243667598,277.6650924921034,0.0,0.0,0.0,0.0,2553.046264648437,0.0,0.0,0.0,0.0,0.0,0.0,2601.2900973916057,55.05008533149955,0.0,443.03608298301697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.17549288272858,0.0,338.3490164279938,0.0,0.0,0.0,0.0,2234.6763075351714,0.0,0.0,1122.2378985583782,26.177375614643097,2.440023139119148,540.8742848157882,0.0,0.0,0.0,0.0,2709.5513305664062,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,186.32203379869455,0.0,453.5978409051895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.9596244096756,0.0,345.3638224899769,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.227282452583317,0.0,752.1040613412857,0.0,0.0,0.0,0.0,2750.1717041015627,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,237.7805676341057,0.0,444.5354480743408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,336.62204149365425,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.6316383630037308,865.847857761383,0.0,0.0,0.0,0.0,2660.056216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0405172586441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.5663982570177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
