,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2649,0.0,385.9228226602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5392228007315,0.0,0.0,6730.864487230778,0.0,672.8890723466872,0.0,0.0,1861.1021715715528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12207.659868955612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,378.0277222931384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.552554297447,0.0,0.0,6335.480733156202,0.0,674.8898068785668,0.0,0.0,1816.7861530914902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11980.195519578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,371.0602063000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3656378269195,0.0,0.0,5931.650084227323,0.0,684.7177060961724,0.0,0.0,1788.4883465051641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11736.301670640707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,364.14470595717427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5888869166374,0.0,0.0,5545.043819934129,0.0,712.0445183753967,0.0,0.0,1756.1399297609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11485.568284028768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,355.584764778614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.5991277217864,0.0,0.0,5151.746314316986,0.0,749.6092888593673,0.0,0.0,1722.7845372051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11256.90121167898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,345.0871143758297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.2941646099091,0.0,0.0,4756.754217997192,0.0,783.4495001435279,0.0,0.0,1690.533457419276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11098.264727520942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,344.4354317843914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6057524561882,0.0,0.0,4700.305328667162,0.0,829.4621852993965,0.0,0.0,1759.6663130342956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243.274208521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,360.2017849981785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8083658695219,0.0,0.0,4664.226143002508,0.0,869.75449719429,0.0,0.0,1826.278701531887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11616.362780046464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,380.01848523616786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0820304751396,0.0,0.0,4622.309039860963,0.0,897.6911514282226,0.0,0.0,1861.7830761417745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12053.997002285718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,400.00966515541074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.4303963899612,0.0,0.0,4585.600168094039,0.0,911.9719580769539,0.0,0.0,1929.5161263853308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12541.811459481716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,411.62422118782996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.4041067242621,0.0,0.0,4533.461069807408,0.0,901.678392624855,0.0,0.0,1870.0544469103208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211.811326098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,422.269249266386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.7662008047104,0.0,0.0,4486.468751132487,0.0,887.5466821670532,0.0,0.0,1804.830813087522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13876.689314126968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,431.46656452417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6849975109101,0.0,0.0,4449.678202971814,0.0,875.9640719532966,0.0,0.0,1743.559090049564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14482.676546764375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,435.56376491188996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4983519792556,0.0,0.0,4386.306655868887,0.0,857.6549411416054,0.0,0.0,1682.5330557882785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14952.534053456784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,430.34003571867936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.1806363582612,0.0,0.0,4300.765801891683,0.0,825.9359269976616,0.0,0.0,1614.73566929698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15142.314047324657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,413.38938658833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1466868162155,0.0,0.0,4272.834419906138,0.0,799.5753054618835,0.0,0.0,1461.9918802544476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15309.258938884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,386.68381106257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.2354661941528,0.0,0.0,4257.392525330185,0.0,757.5495058059693,0.0,0.0,1539.7949913740156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15269.11851168871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,362.96877070069314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5980223059653,0.0,0.0,4255.607312723992,0.0,708.1035177469254,0.0,0.0,1640.6724112808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166.871871292591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,358.535039716959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.6783074975012,0.0,0.0,4237.107609540223,0.0,656.865351974964,0.0,0.0,1628.2900299713012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15124.211728620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,350.1651773035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7057765483855,0.0,0.0,4226.206533521412,0.0,612.1724200606345,0.0,0.0,1629.6495684206477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15020.112186086179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,353.1705259859562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0252436995506,0.0,0.0,4290.846009403465,0.0,574.2709233880043,0.0,0.0,1509.9755189940329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14929.241873025894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,366.2523217499256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4805577993393,0.0,0.0,4244.962545007465,0.0,538.5117878079415,0.0,0.0,1484.506387996673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14563.021044945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,381.0426099836826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5084255337714,0.0,0.0,4204.106457114218,0.0,511.32571284770955,0.0,0.0,1464.6069595009087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14255.641792964936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,412.9144562065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0533348083496,0.0,0.0,4158.827786967156,0.0,494.39235750436785,0.0,0.0,1451.6493364468215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14039.695522999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,442.3171862840652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1860970258712,0.0,0.0,4103.358625426888,0.0,502.5464667201041,0.0,0.0,1505.1637731805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13809.511848080158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,447.05787693858144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6745283722877,0.0,0.0,3734.6877193301916,0.0,508.054785478115,0.0,0.0,1432.5662970900535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13457.195741510392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,451.5066458880901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3679006695747,0.0,0.0,3362.8252109140158,0.0,523.7634771585464,0.0,0.0,1365.279967474937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.70750015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,455.31105483770364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.44388568401337,0.0,0.0,3003.9803639203296,0.0,554.0381849408149,0.0,0.0,1305.2425921171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12945.56476584673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,458.85847168564794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6115603804587,0.0,0.0,2679.418599799275,0.0,587.8454349994659,0.0,0.0,1274.0902240633955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12769.494222772122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,462.19690008759494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.39536304473864,0.0,0.0,2431.2966057807203,0.0,624.7845350265503,0.0,0.0,1253.4646285548802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12625.815475547313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,476.8790328025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8811529278754,0.0,0.0,2386.812141329048,0.0,687.2215142965316,0.0,0.0,1465.5875952959057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12429.225596225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,483.075179708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.73205835819235,0.0,0.0,2364.4468111097794,0.0,742.8964625835418,0.0,0.0,1735.3030086010692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921.982425898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,481.82792633771896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.12017993926989,0.0,0.0,2318.4750584214908,0.0,772.4715149998665,0.0,0.0,1904.0035494983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11436.12646167278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,465.39454395174977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.00691502690302,0.0,0.0,2290.0800656676283,0.0,804.730002439022,0.0,0.0,2115.385362665355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10808.731772637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,441.2580477654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9697646379471,0.0,0.0,2365.234793841839,0.0,830.5055029392242,0.0,0.0,2174.360660107434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10513.892516821623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,420.5843518137932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.93328189849848,0.0,0.0,2429.4740553945294,0.0,851.0381529688835,0.0,0.0,2227.3637372061607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10301.115418273208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,404.1850573539733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.53777331113812,0.0,0.0,2517.247397467494,0.0,868.3572613596915,0.0,0.0,2273.8941336438056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10141.468588960171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,388.7348100364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7886589944362,0.0,0.0,2581.6997955143434,0.0,885.1763195037842,0.0,0.0,2322.540662804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9930.91323723793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,370.0511475741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0703148663044,0.0,0.0,2603.3413173109284,0.0,904.4042741179466,0.0,0.0,2371.4297017738218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566.501917803287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,362.32365319132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4979259192943,0.0,0.0,2589.7122497409573,0.0,948.5707156658173,0.0,0.0,2959.645418322086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9719.382978379726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,349.27760065197947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.65053509473796,0.0,0.0,2596.3696537017818,0.0,989.3490870714188,0.0,0.0,3377.599115395546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9707.62189540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,331.8990989506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.17444699406616,0.0,0.0,2613.368066981434,0.0,1021.810795879364,0.0,0.0,3633.20112387836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9651.940812027453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,317.1953912436962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.78404757976534,0.0,0.0,2624.1201808154574,0.0,1037.9272938013078,0.0,0.0,3727.8180970519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593.904908442495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,305.7041409194469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.06094510555266,0.0,0.0,2636.6322264671317,0.0,1045.983704996109,0.0,0.0,3835.034680983424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.41466041207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,296.7366877019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.89676557779313,0.0,0.0,2662.6484914869047,0.0,1036.5187349557877,0.0,0.0,3531.970989954471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9496.626822960377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,284.89395298361774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.25988594293597,0.0,0.0,2679.7289700955153,0.0,1019.1995079994201,0.0,0.0,3473.001747688651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.817732262609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,274.3698739171028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.10178540945054,0.0,0.0,2694.0091152042146,0.0,1004.0302303314209,0.0,0.0,3420.4285881042474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.885442936418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,264.73976824879645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.22329888343813,0.0,0.0,2707.4872759133577,0.0,983.460943543911,0.0,0.0,3370.787950381636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8231.218334001303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,258.1171154558658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4212670445442,0.0,0.0,2728.458273410795,0.0,963.288673532009,0.0,0.0,3326.3123780071737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7751.496763193607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,254.33335565328593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1388313531876,0.0,0.0,2581.7853612601753,0.0,951.1200530409811,0.0,0.0,3224.8896894782783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.4073748469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,251.8657545268535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1822731137274,0.0,0.0,2429.346873581408,0.0,965.2992490053176,0.0,0.0,3134.7892722755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.139949190617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,250.1863560318947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0327194094657,0.0,0.0,2299.3763950169064,0.0,972.8623681902884,0.0,0.0,3057.4265238493676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.7330675423145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,248.6727398872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.2950164675711,0.0,0.0,2192.6607414931045,0.0,990.9730795383454,0.0,0.0,3003.5566482692957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177.716757720708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,247.21958422064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.804326891899,0.0,0.0,2099.7970154136415,0.0,1016.2858779430389,0.0,0.0,2982.6348032623528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.2387144029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,244.3905669093132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6629350185393,0.0,0.0,2124.232258811591,0.0,1066.6112667560578,0.0,0.0,3151.4173917978997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.6716650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,247.5173134982586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.9529398679732,0.0,0.0,2138.4696210473758,0.0,1108.1600771665574,0.0,0.0,3321.9920097470285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.770994564891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,256.78238376975054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.028803896904,0.0,0.0,2160.0504689514637,0.0,1133.7856515169144,0.0,0.0,3471.8022172719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.583298063279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,266.05342994928355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.7131175041199,0.0,0.0,2179.137464299796,0.0,1144.9545272111893,0.0,0.0,3629.298865538835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.671610966323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,301.0363114535808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5944363355636,0.0,0.0,2480.825559884309,0.0,1158.0601713180542,0.0,0.0,3635.1972127318377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.1094732016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,337.19633461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.737473320961,0.0,0.0,2677.634553998708,0.0,1175.017536187172,0.0,0.0,3633.3909536540505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.4130763649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,368.8668797135353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.6997195959091,0.0,0.0,2789.0917166471468,0.0,1191.015349984169,0.0,0.0,3616.056800580024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.620232960582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,396.5493338406086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9437699317932,0.0,0.0,2873.2421272546044,0.0,1203.0959948301315,0.0,0.0,3599.2246216177937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.874259987473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,417.16997607350345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.8243557929993,0.0,0.0,2973.448950067162,0.0,1205.8771871566773,0.0,0.0,3596.300879761576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.978419566152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,419.65962914228436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.877725481987,0.0,0.0,3235.402646899223,0.0,1226.8258244514466,0.0,0.0,3726.1889518797398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527.376528242229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,407.14349656105037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0856673717499,0.0,0.0,3585.6773065775624,0.0,1234.9556277275085,0.0,0.0,3661.836052402854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.899200499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,388.38355008959763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0310489892959,0.0,0.0,4070.7149044573307,0.0,1235.724406814575,0.0,0.0,3608.333726021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.8751803725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,371.7216523468494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1497612237931,0.0,0.0,4649.76514302194,0.0,1233.5337895393372,0.0,0.0,3698.5001446455717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.592476102709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,362.2982906520366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.8249606847762,0.0,0.0,5179.1285197883835,0.0,1233.4562476634978,0.0,0.0,3861.441607403755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5132.538922905921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,358.7050023972988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.899993300438,0.0,0.0,5704.6678855866185,0.0,1238.1099458694457,0.0,0.0,4003.141209089756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.739876821637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,360.2383698999882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.8197100400926,0.0,0.0,5835.618869811295,0.0,1219.1549884557724,0.0,0.0,3989.6717722624535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5442.039031842351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,365.4222035944461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8060948848724,0.0,0.0,5918.056409761308,0.0,1198.7000581502914,0.0,0.0,3970.8313940942285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5547.8497244387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,368.99175655245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.7213262319565,0.0,0.0,5977.120888367294,0.0,1190.6839592456818,0.0,0.0,3939.0556456446643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.13875673115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,377.5541385948658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.3588344335556,0.0,0.0,6027.543226644396,0.0,1200.6011383295058,0.0,0.0,3916.0129751533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.151410746574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,385.5194909512996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.8637901067734,0.0,0.0,5806.010399207472,0.0,1203.8284928560256,0.0,0.0,3870.9152334183455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.472068449855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,390.9657595932483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.631485390663,0.0,0.0,5511.033380642533,0.0,1219.1655407905578,0.0,0.0,3828.26681047976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.048950150608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,397.2582504808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.7695145845414,0.0,0.0,5153.215322598814,0.0,1245.075909614563,0.0,0.0,3790.5927148371934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.454723542928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,404.04968760609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.658083987236,0.0,0.0,4755.043292015791,0.0,1277.4377862215042,0.0,0.0,3766.525205764174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.021427246928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,410.3499219238758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.9244386196137,0.0,0.0,4334.9586517959815,0.0,1318.6471434354783,0.0,0.0,3750.303691327572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.586540475486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
