YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0347739644348572,4.340675733983323,0.0,0.2402612566946641,0.0,0.0,0.0,1.456614181585537,0.0,0.0,1.0018996801225946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656414222717245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536190710961585,0.0,1.8912234008312103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0986472405493242,8.655677467584413,1.0203730640932849,8.000127527490257,0.0,0.0,0.0,2.264427587669295,0.0,0.0,3.075924031436305,0.0577070295810664,0.0,0.0,0.0,0.0,0.0,0.0,89.56754713058459,0.0,0.0,0.0,0.0,0.0,0.0,17.713851727545137,0.5626650176942242,0.0,4.390444800257653,1.1533509241416915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1049753576517087,68.22188870608795,9.29838766437021,61.60773477628823,0.0,0.0,0.0,43.79147665537875,0.0,0.0,9.252065753098451,0.8493784144520735,0.0496888421475875,6.04011460542661,0.0,0.0,0.0,0.0,441.0521324157715,0.0,0.0,0.0,65.71388528347012,0.4634596979245463,0.0,171.87265467941745,0.7378730811178666,0.0,36.621775269508326,7.293958654627183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.53842312097549,255.8655270338057,55.92431651055813,269.22248457372183,0.0,0.0,0.0,236.4171650663017,0.0,0.0,35.327000133693126,4.239318586885927,0.3883265592157835,27.29876608848562,0.0,0.0,0.0,0.0,1324.395669555664,0.0,0.0,0.0,240.16730065345763,4.418287917226549,0.0,1013.9316875100136,1.0933882892131792,0.0,180.8289522528648,30.60329619050026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.57426804304123,630.6868249177932,190.88982546329495,657.5790119349955,0.0,0.0,0.0,796.704203942418,0.0,0.0,108.2432910054922,0.0,0.9930883795022958,140.07786751985535,0.0,0.0,0.0,0.0,2271.6046783447264,0.0,0.0,0.0,486.3069929599762,12.380453747510908,0.0,1937.0311330199245,1.808530773222414,0.0,352.3745503425598,92.55107629299162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.721275806427,1073.4993081092834,294.76335844397545,979.53770904541,0.0,0.0,0.0,1644.55473574996,0.0,0.0,306.4700096473097,21.50826957821846,1.7315146327018731,327.9985637307167,0.0,0.0,0.0,0.0,2897.5630157470705,0.0,0.0,0.0,685.4878884792328,0.0,0.0,2435.842139089108,2.3739898882806005,0.0,452.1233061552048,158.08785498142242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.81299912929536,1401.0118341445925,331.1660132110119,1208.4535572052002,0.0,0.0,0.0,2185.4089732706543,0.0,0.0,506.9869017601013,26.68738290667534,0.0,699.6126665115356,0.0,0.0,0.0,0.0,3246.776657104492,0.0,0.0,0.0,731.0944598674774,0.0,0.0,2635.4,88.57438599467277,0.0,469.6609547138214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1616.875487089157,358.68250888586044,1368.6022817969322,0.0,0.0,0.0,2275.3,0.0,0.0,712.3044496029615,29.142457902431488,0.0,982.9809259533882,0.0,0.0,0.0,0.0,3438.9235504150392,0.0,0.0,0.0,741.0142966747284,0.0,0.0,2635.4,234.1956177055836,0.0,479.8383088111877,201.0140290260315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1726.838089942932,370.5556844472885,1464.2166515111924,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1174.9552287101749,0.0,0.0,0.0,0.0,3467.972131347656,0.0,0.0,0.0,719.8741868495941,0.0,0.0,2635.4,276.0578036427498,0.0,472.32896053791046,199.7348840236664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,363.790113568306,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1266.005251193047,0.0,0.0,0.0,0.0,3346.58713684082,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,276.1101710021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,338.6615118384361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1561083495617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9631005823612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7449806928634284,0.0,5.484750832989724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69400930404655,0.0,0.0,0.0,2.365992158465044,0.007948613166809,0.0,0.0,0.2624606363475185,0.0,0.0,0.4730410845949965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106545966118565,2.195123887061927,0.0,0.0,0.0,0.0,38.71385331153852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891363583505086,0.0,0.0,0.111191038042302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.344696756452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085776865482134,0.0,0.0,0.0,0.0,23.50603551864604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109344013034937,0.0,1.4222591668367053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1956542041152682,11.488866865634757,1.1076240907423156,7.619455099105793,0.0,0.0,0.0,0.0,0.0,0.0,10.225224741734545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.25995626449568,0.0,0.0,0.0,8.33964998349543,0.7523373520001758,0.0,15.403547388314957,0.5214886918663683,0.0,5.055284366011575,1.178472300991409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9993245601654,114.8032357990741,18.164858607575287,97.48700221478938,0.0,0.0,0.0,0.0,0.0,0.0,53.082314496859794,0.0,0.0984272756613783,1.4780835866927369,0.0,0.0,0.0,0.0,575.6668731689454,0.0,0.0,0.0,90.78111758232114,5.326164919137954,0.0,141.9967424780128,0.6817861162126012,0.0,0.0,6.946512447670082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.800560653209686,379.1549934744834,108.44818288832904,466.5733074843884,0.0,0.0,0.0,0.0,0.0,0.0,180.08889118209478,0.0,0.5026518329977989,17.074997115135105,0.0,0.0,0.0,0.0,1528.5065551757812,0.0,0.0,0.0,360.0232023715973,4.418287917226549,0.0,935.467931473255,1.008891738951186,0.0,0.0,29.68280392885208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.24007475376129,878.6162244081497,250.5975533425808,989.116880017519,0.0,0.0,0.0,0.0,0.0,0.0,450.980260670185,0.0,1.1338913589715949,121.72800952196106,0.0,0.0,0.0,0.0,2400.7092712402346,0.0,0.0,0.0,644.9893891811371,12.380453747510908,0.0,1913.4615951180456,1.090198800712803,0.0,0.0,93.5592473745346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.38104498386383,1394.5152163505554,351.87536776065826,1385.8594772160054,0.0,0.0,0.0,2259.857398533821,0.0,0.0,780.7246339321136,0.0,0.0,309.8930510044097,0.0,0.0,0.0,0.0,3030.34108581543,0.0,0.0,0.0,801.738358259201,0.0,0.0,2469.1752708077424,1.0475961379706469,0.0,0.0,157.33811855316162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1716.8938882350922,387.3435170054436,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,952.449131757021,0.0,3.4352660179138184,700.4543615102768,0.0,0.0,0.0,0.0,3294.7657135009767,0.0,0.0,0.0,850.81938123703,0.0,0.0,2635.4,71.54650060236455,0.0,0.0,184.3630692958832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1897.1650052070615,409.15073058009153,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1076.127057522535,0.0,4.586309105157851,978.528350830078,0.0,0.0,0.0,0.0,3400.228323364258,0.0,0.0,0.0,864.4486590385438,0.0,0.0,2635.4,218.8430543482304,0.0,0.0,196.76246637105945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1946.0504460334776,414.9156880676747,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,5.251900613307952,1150.854217219353,0.0,0.0,0.0,0.0,3365.562106323242,0.0,0.0,0.0,841.3140194416045,0.0,0.0,2635.4,267.4217348754406,0.0,504.7065056562424,196.3845943212509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,402.62433499097824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257206082344054,1222.7076612949372,0.0,0.0,0.0,0.0,3207.051498413086,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,269.78965331316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236708760261536,1193.1086054086686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.388849234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498588455840874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775792218744535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0355535219423472,2.2054283402859043,0.0,0.0,0.0,1.7483803207052726,0.0,0.0,2.727351211942642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.784188556670703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007286407053306,0.0,1.658322334289519,0.0864988975226845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031918680295347,3.5704971067606457,0.0,1.944353885576071,0.0,0.0,0.0,1.5663973154499875,0.0,0.0,0.0,0.0,0.0,6.701507675647541,0.0,0.0,0.0,0.0,49.0523192405697,0.0,0.0,0.0,0.0,0.8955859722569507,0.0,0.0,0.3734483927488077,0.0,1.84196639060974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1656203381717184,9.575180321931674,0.764749399851979,17.943832624703568,0.0,0.0,0.0,2.2854198401327053,0.0,0.0,29.007943072356248,0.109637968987225,0.0,0.0,0.0,0.0,0.0,0.0,96.43755207061764,0.0,0.0,0.0,6.875667927041617,0.9603627979755396,0.0,11.08844372183079,0.5072341091930681,0.0,4.887724414467756,0.439723558723906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7102331481873931,66.5973085910081,18.50047946348783,73.40801340229804,0.0,0.0,0.0,73.85238218307491,0.0,0.0,123.00780374556778,1.0310552403330795,0.0698495106771578,0.0,0.0,0.0,0.0,0.0,293.0450550079344,0.0,0.0,0.0,75.38624298572536,3.2190035916864805,0.0,106.12203250899908,0.6680265046655874,0.0,47.50151047110553,1.03767978306857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.646979093551632,220.64998975396145,113.0845760554075,278.7767907723784,0.0,0.0,0.0,369.2715398252009,0.0,0.0,372.2906686365605,4.225067567825315,0.3567933253943916,8.06615180969237,0.0,0.0,0.0,0.0,684.9863624572753,0.0,0.0,0.0,242.31294503211976,8.881716260313981,0.0,509.48716823458665,0.9784407638013228,0.0,0.0,1.330632623285038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.793860614299774,512.2092510461806,257.3253597021103,607.1878399282692,0.0,0.0,0.0,1109.7854945749043,0.0,0.0,759.0232054144143,11.377720302343366,0.6885004490613925,68.8940900564192,0.0,0.0,0.0,0.0,1207.1249694824216,0.0,0.0,0.0,485.41963205337527,12.380453747510908,0.0,1171.4686780571935,1.2267991162836236,0.0,0.0,1.39803773537276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.00467109680176,856.4077805280684,354.4011993408203,940.9804012417792,0.0,0.0,0.0,1938.8467684686184,0.0,0.0,1106.113179922104,19.781719940900803,0.947332970798015,200.41288652420045,0.0,0.0,0.0,0.0,1789.5711395263672,0.0,0.0,0.0,695.2226408481598,0.0,0.0,1782.3417264342308,1.2390328109264248,0.0,463.4959613084793,1.2467574430629391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.5099002122879,1123.1650745868685,389.44169667363167,1133.766214942932,0.0,0.0,0.0,2275.3,0.0,0.0,1216.481623351574,25.253772336244584,1.5883923023939126,493.13800095915775,0.0,0.0,0.0,0.0,2150.9014160156244,0.0,0.0,0.0,759.8381054401398,0.0,0.0,2061.1038283109665,77.82394115924833,0.0,479.43355989456177,1.8223549025133168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.41420710086823,1308.884345293045,412.9333568513393,1256.1729787051677,0.0,0.0,0.0,2275.3,0.0,0.0,1269.5432874560356,28.40170826911926,2.090153723955154,785.3539554953575,0.0,0.0,0.0,0.0,2387.7628784179688,0.0,0.0,0.0,780.1652003765106,0.0,0.0,2190.629313874245,229.0722623705864,0.0,482.5018652677536,8.050204303115587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1443.9276008605957,420.1884293556213,1334.5187292575836,0.0,0.0,0.0,2275.3,0.0,0.0,1271.4323118329048,29.4228379547596,2.634079173207283,1003.904468345642,0.0,0.0,0.0,0.0,2466.2614868164064,0.0,0.0,0.0,759.0048486232757,0.0,0.0,2277.623726475239,278.14394585490226,0.0,473.0177154541016,21.15142597258089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.4122576713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.8753591179848,0.0,0.0,1142.2941043138503,0.0,0.0,0.0,0.0,2476.88102722168,0.0,0.0,0.0,739.8205074310303,0.0,0.0,0.0,281.85692050457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.98274409770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963851958513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329557504504879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234709531068584,0.0,0.0,0.004152650013566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0205645821988579,0.0,0.0,0.0,0.0,0.0,0.0,1.6510422985068856,0.0,0.0,0.0,0.0460282757878277,0.0,3.2234945058820617,0.0,0.0,0.0,0.0,1.185663986205732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750006690621246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4175093602389064,12.895647585391822,0.9547105547971766,4.133864917606067,0.0,0.0,0.0,12.722372988145755,0.0,0.0,7.605765997432106,0.344543504342434,0.0,0.0,0.0,0.0,0.0,0.0,50.30043573379474,0.0,0.0,0.0,8.006421952694586,0.0,0.0,30.89623885750765,0.4844127185642654,0.0,0.0,0.7355435229837839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.50179718434798,18.00508960708973,64.0562236435711,0.0,0.0,0.0,99.41629863269608,0.0,0.0,46.39576978981492,2.7417264483869066,0.0947640324011433,0.0,0.0,0.0,0.0,0.0,268.8281829833982,0.0,0.0,0.0,47.24502357244488,0.0,0.0,238.5113698467611,0.6602358348667434,0.0,0.0,1.2711963532492412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,226.24758398532853,108.66728496551514,286.9722609013318,0.0,0.0,0.0,473.181208218634,0.0,0.0,167.4774251133203,8.658548247814178,0.3905666805803776,8.887867736816355,0.0,0.0,0.0,0.0,660.803135681152,0.0,0.0,0.0,121.36976644992824,8.881716260313981,0.0,1020.6940710902212,1.0877678774297213,0.0,0.0,1.5471336431801088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.89780032634735,489.1017047762871,251.3260971903801,640.1217650204896,0.0,0.0,0.0,1307.1075566112995,0.0,0.0,469.2620889097452,18.63576582670212,0.7283657565712918,79.51259890794745,0.0,0.0,0.0,0.0,1207.5220581054684,0.0,0.0,0.0,251.11971805095672,12.380453747510908,0.0,1834.1598061800005,2.1274386197328448,0.0,0.0,1.508620802313075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.63519740104675,814.4217957258224,352.7151825428009,950.0995399057864,0.0,0.0,0.0,2191.861563420296,0.0,0.0,887.9927757382393,26.779243844747544,0.9836053475737566,222.85508350133887,0.0,0.0,0.0,0.0,1781.5234405517576,0.0,0.0,0.0,460.5740650177002,0.0,0.0,2348.280817258358,2.632148083299387,0.0,0.0,1.4131294991820875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1106.2417068481443,388.95445719361305,1135.2691624343397,0.0,0.0,0.0,2275.3,0.0,0.0,1075.0886768102646,30.975532168149947,1.622115582227707,520.6759949803352,0.0,0.0,0.0,0.0,2109.807360839843,0.0,0.0,0.0,582.5671051979065,0.0,0.0,2578.5213639378544,73.70787842571735,0.0,0.0,4.412738850340246,0.0,0.0,0.0,0.0
