,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
413,0.0,356.15073657631876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21050229072557,0.0,0.0,4101.445064201948,0.0,253.685597872734,0.0,0.0,2770.863490882516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18394.222390162944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,332.7553652107716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.412775120139045,0.0,0.0,3925.957109272479,0.0,246.15222382247438,0.0,0.0,3154.175221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18087.20041127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,320.3965982079506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26174191534516,0.0,0.0,3754.2468820214262,0.0,241.14233985543234,0.0,0.0,3455.034828695655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17834.909198272228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,326.57313403487206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08937887400383,0.0,0.0,3592.088125616312,0.0,239.7987697571515,0.0,0.0,3704.217139309644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17643.714576542377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,341.0652440965176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05798072814933,0.0,0.0,3466.770867884158,0.0,244.73776634037492,0.0,0.0,3903.4054926663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17509.556361615658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,345.2674296855927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36065580546847,0.0,0.0,3586.2373732775436,0.0,249.0688921213149,0.0,0.0,3709.326497036219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17583.491640925407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,352.989340943098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29455277174709,0.0,0.0,3741.869407951832,0.0,261.0011818110943,0.0,0.0,3515.511507090926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17676.765953481197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,362.2723108828067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63076046705237,0.0,0.0,3931.9828824549913,0.0,280.2504782259464,0.0,0.0,3329.457133796811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17794.421623134614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,377.14283900856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41513179242602,0.0,0.0,4154.904986456036,0.0,296.6553572297095,0.0,0.0,3151.983550778031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17923.08188253641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,392.61679356694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.00677909553036,0.0,0.0,4404.0000963658085,0.0,307.9846521258353,0.0,0.0,2985.1237834632393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18025.16652055979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,372.44577528834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73495119810092,0.0,0.0,4224.052999272942,0.0,328.5557173967361,0.0,0.0,2928.0797844886774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17572.906521606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,357.47783705592155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.49485499858847,0.0,0.0,4055.840855285523,0.0,336.9145893335341,0.0,0.0,2894.6773129373782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17075.899152982234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,348.1126071989536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.25861361026762,0.0,0.0,3879.8048906475283,0.0,337.1534100115299,0.0,0.0,2930.548782607913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16622.322884750367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,346.683551555872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6621309697627,0.0,0.0,3727.7775074839583,0.0,347.17065842747684,0.0,0.0,2986.690863078832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16253.002314841748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,357.77144211530685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3229025006293,0.0,0.0,3790.890412673352,0.0,342.6645743429661,0.0,0.0,3057.5482328921557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16417.88022969961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,367.39638549685475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.37266401052466,0.0,0.0,3860.60782663524,0.0,332.97827204465864,0.0,0.0,3142.16266040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16496.04348164797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,372.9032548964023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.98518959283828,0.0,0.0,3922.7538388967514,0.0,321.29390293955805,0.0,0.0,3203.0792473554607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483.14838206768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,370.98428701758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.77297855019566,0.0,0.0,3973.500549137591,0.0,315.870536404848,0.0,0.0,3281.487421962619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16259.926469826698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,365.80309057831766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.55179668068874,0.0,0.0,3941.6833154857145,0.0,326.0229495584964,0.0,0.0,3312.3391505151985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15688.008914756774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,370.24111411571505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3136098146438,0.0,0.0,4123.288443371652,0.0,375.70820291638375,0.0,0.0,3517.8200430393217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15284.647596275807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,363.75893724560734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.39054790139187,0.0,0.0,4297.354451179504,0.0,436.04129561781883,0.0,0.0,3546.505229526758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14689.88481374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,356.50685019493096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8599233627319,0.0,0.0,4473.617553979158,0.0,497.54056951999655,0.0,0.0,3547.944544923305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14036.422207200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,349.6398024022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.06072584390637,0.0,0.0,4660.026420623064,0.0,548.9460905790329,0.0,0.0,3564.393733987212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13408.466295659542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,343.01019174456593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.03458428382874,0.0,0.0,4854.5967036783695,0.0,596.3969759702683,0.0,0.0,3610.6168302297588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12812.56660362482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,334.4356334388256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3844072818756,0.0,0.0,5063.671158522366,0.0,646.23031771183,0.0,0.0,3742.3326573014256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200.721249473096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,323.058654820919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9404519557953,0.0,0.0,4992.21170376241,0.0,670.5339453577996,0.0,0.0,3899.6409895867105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11331.356489676236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,311.49746112227433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.21748205423347,0.0,0.0,4937.603255838154,0.0,684.9491460680962,0.0,0.0,3949.163854131102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10520.323432439565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,300.0076697051525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4131461024283,0.0,0.0,4909.6341471374035,0.0,694.0216641068458,0.0,0.0,3899.56166677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9803.016703307629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,290.19298422932627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.94202003479,0.0,0.0,4908.923173576592,0.0,697.3447603225707,0.0,0.0,3779.040952330827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161.302161681651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,260.5193182647228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3272039413451,0.0,0.0,5092.145494058726,0.0,700.3219415187835,0.0,0.0,3662.875423407554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.349877297878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,229.94406172335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3249826550483,0.0,0.0,5279.572982013224,0.0,708.283144569397,0.0,0.0,3573.6112260460854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8289.833540713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,200.1420259594917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3469369649886,0.0,0.0,5438.748994305729,0.0,717.2184822559357,0.0,0.0,3533.909251874685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.479833710194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,172.39707730114458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8015277504921,0.0,0.0,5580.868641972541,0.0,728.2783369183541,0.0,0.0,3526.9990847289564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.54839643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,148.02740847766395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5313484907149,0.0,0.0,5715.334433674812,0.0,735.597033202648,0.0,0.0,3552.627921000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.382793527841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,112.87732078582043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8939113616942,0.0,0.0,5405.757176324724,0.0,754.9630574107169,0.0,0.0,3568.572713881731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.138102227449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,94.6971917018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.8082879543305,0.0,0.0,5103.483733251691,0.0,759.7659703731536,0.0,0.0,3532.632517960667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.444544869661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,80.73873303383587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.9396455645561,0.0,0.0,4811.063185811042,0.0,752.9304287433623,0.0,0.0,3398.8427930206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.293030714987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,68.01845866441722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8992154479026,0.0,0.0,4542.2171681523305,0.0,751.4379254817961,0.0,0.0,3343.0570596724747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.4402778327462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,68.80318937748665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3151675701141,0.0,0.0,4651.761158511041,0.0,738.0465976595879,0.0,0.0,3324.7144169926637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.9453136444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,73.81245922297238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1014175415039,0.0,0.0,4743.062920793891,0.0,725.5585615515707,0.0,0.0,3324.2602787733076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.680850961803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,78.47438292056322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4664102554322,0.0,0.0,4821.396027490497,0.0,712.0259035825728,0.0,0.0,3309.0863098293544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.7874610066415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,82.1756583586335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8899218797683,0.0,0.0,4901.896281167865,0.0,703.0169366836546,0.0,0.0,3341.0110156148667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.067172196507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,82.53475291728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6718608856202,0.0,0.0,5014.492635041475,0.0,703.099280464649,0.0,0.0,3427.351168361306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.3778604865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,89.3743480056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9688336133956,0.0,0.0,5287.84446708858,0.0,737.9331304192543,0.0,0.0,3778.9234819114204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.606648880243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,93.39865213483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.8548892974853,0.0,0.0,5646.897783353923,0.0,776.036129260063,0.0,0.0,4011.9578484803437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.3370465755443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,96.48245915919537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3664950609207,0.0,0.0,6006.868597775696,0.0,808.6523289918898,0.0,0.0,4209.1682785123585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.844678232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,99.4152552679181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3885682582855,0.0,0.0,6311.718736603855,0.0,830.7929058551788,0.0,0.0,4406.23550362587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.909997090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,102.28680533319711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4886254310608,0.0,0.0,6574.591876268387,0.0,833.3645928382873,0.0,0.0,4614.372801974416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.862227272985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,105.08557837754483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9033738613128,0.0,0.0,6854.633782833813,0.0,831.2061068296432,0.0,0.0,4787.886299720407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.8368014454845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,102.80293581336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.00496032238,0.0,0.0,6815.98373544216,0.0,803.8504238367079,0.0,0.0,4668.196658214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.889601701497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,99.99800449758766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1558190584183,0.0,0.0,6775.75616684556,0.0,769.2605818033219,0.0,0.0,4477.193994882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.528590917587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,97.29027988314621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4103422641754,0.0,0.0,6747.566142946482,0.0,734.161382126808,0.0,0.0,4282.399580177664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.265200296044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,94.75885858386755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.6253457307815,0.0,0.0,6741.2202760875225,0.0,706.6219225168228,0.0,0.0,4102.530872189998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.392555919289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,89.33942541629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0124732255936,0.0,0.0,6627.758541375399,0.0,668.8820899844169,0.0,0.0,4065.3381630599497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.494368308781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,84.11451787501568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9278158187866,0.0,0.0,6554.00009059906,0.0,638.5145453691482,0.0,0.0,4060.600290396809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.501751843095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,79.26203144788737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.7966571092605,0.0,0.0,6514.93932762742,0.0,617.3225522637367,0.0,0.0,4093.6321851611137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.3646623998875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,74.80607317239041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1960185766219,0.0,0.0,6501.531175255775,0.0,603.0488002657889,0.0,0.0,4129.150940814614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.845363804696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,70.80640212893485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1672903776167,0.0,0.0,6496.421344488858,0.0,593.8007459163666,0.0,0.0,4159.537026312947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.144550961256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,50.82736340314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4377552270889,0.0,0.0,6590.4464311003685,0.0,604.7822880268096,0.0,0.0,4088.068991973996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.758262252807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,36.677580989152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5364226102829,0.0,0.0,6638.601277112959,0.0,612.7005110621451,0.0,0.0,4026.949556618929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.3481381922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,25.30098287947475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.7051684260367,0.0,0.0,6691.2195435762405,0.0,602.1057890892029,0.0,0.0,3950.1229940503836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.3080780029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,17.065948384255115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0199669003485,0.0,0.0,6621.700486570597,0.0,584.4833899974823,0.0,0.0,3892.477110555768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.5386622682204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,16.380563635379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7883230328558,0.0,0.0,6603.3536349236965,0.0,556.6284274339674,0.0,0.0,3876.829324069619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.759899488091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,15.993865571916054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1096244573594,0.0,0.0,6565.856391489504,0.0,534.4612326025962,0.0,0.0,3857.3685930937527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.580117321013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,15.941372971236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1326684832572,0.0,0.0,6527.234347432852,0.0,508.43295032978045,0.0,0.0,3844.0838391423226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.027793520688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,16.45072444304816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4167951703072,0.0,0.0,6449.1466588526955,0.0,493.4074630439281,0.0,0.0,3826.07150632739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.682686424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,18.16838944070041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2709880948065,0.0,0.0,6328.959845453501,0.0,500.95318273305884,0.0,0.0,3794.5343318223954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.156695383786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,62.78007727414363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.7004295587539,0.0,0.0,6487.438496917485,0.0,549.0660789251327,0.0,0.0,3330.241884639859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.1104689955705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,114.34424488842487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.9082291364668,0.0,0.0,6676.548907518387,0.0,615.5309080958366,0.0,0.0,3185.9149419754744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.280852907896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,165.89116513431063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.269560945034,0.0,0.0,6890.809424430132,0.0,685.0929068088531,0.0,0.0,3193.780615934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.110912859439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,215.4119439393281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1148005485535,0.0,0.0,7104.294404536486,0.0,745.6089461684227,0.0,0.0,3371.064369177818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7884.311226296424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,266.36308298707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1331992387771,0.0,0.0,7316.625024944544,0.0,790.821195232868,0.0,0.0,3344.593560647964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195.943186902998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,316.79722182154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2707771062851,0.0,0.0,7467.478990584612,0.0,823.5780137181282,0.0,0.0,3054.102837601304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10567.511686074731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,351.33937309384345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0003054141998,0.0,0.0,7248.545806080103,0.0,819.6480989694595,0.0,0.0,2697.1977303206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11867.49104744196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,384.55722947716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2947040557862,0.0,0.0,7054.946305304764,0.0,802.625878739357,0.0,0.0,2532.350249455869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13014.871405935288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,413.4107090771198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9917789459229,0.0,0.0,6892.709761857985,0.0,786.8454548954962,0.0,0.0,2522.68028435111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13923.756789207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,436.71198093295095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.6358573913574,0.0,0.0,6715.91459569335,0.0,756.5870498776436,0.0,0.0,2489.6243202611795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14569.517050802708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,468.11473240256305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.6007860183715,0.0,0.0,6674.701465278864,0.0,715.2776233315467,0.0,0.0,2449.205867359042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14877.972461402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,495.47387026548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3660388231277,0.0,0.0,6620.170415461063,0.0,683.5260036587715,0.0,0.0,2392.6002631455653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.237079143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
