,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,547.8608685135841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.70283160805695,0.0,0.0,5597.207810074089,0.0,601.166572010517,0.0,0.0,437.80082398429465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15371.576333749294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,535.8831848859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9562700092792,0.0,0.0,5355.58997954428,0.0,614.9125887036323,0.0,0.0,416.34563148356943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14788.78581585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,523.8774453520775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.88215159177776,0.0,0.0,5115.36687067151,0.0,621.0465779185294,0.0,0.0,412.3518642928447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14152.582247805596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,527.4837515473366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1699332654476,0.0,0.0,5267.637338340281,0.0,601.0689925551414,0.0,0.0,435.3597932104015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14154.357041656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,532.5161955714226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.64481658339497,0.0,0.0,5420.758796244859,0.0,579.5775621294974,0.0,0.0,469.3287265006453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14179.046492552758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,537.2152232050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9660477757453,0.0,0.0,5570.865228414534,0.0,571.5133848905564,0.0,0.0,508.79685733392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.2557148695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,538.987346470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.17505209445955,0.0,0.0,5720.870537430047,0.0,559.7140961170196,0.0,0.0,545.4159520480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14366.02615969181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,536.9119388580323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0807288408279,0.0,0.0,5847.696474835276,0.0,533.0230323672293,0.0,0.0,567.4729155343023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14412.277837109566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,547.7329335808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1156872034073,0.0,0.0,6112.915282741189,0.0,519.8537778377532,0.0,0.0,705.2142106555395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14963.246460354329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,552.5077682733536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.843247783184,0.0,0.0,6355.548623099923,0.0,489.6770644903183,0.0,0.0,839.7455433078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15422.763297736645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,557.7257740616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.84077512025834,0.0,0.0,6557.51295340061,0.0,456.3928960382937,0.0,0.0,975.8344943627709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15854.569050681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,566.1544977664947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2870715856551,0.0,0.0,6705.697267770767,0.0,434.2139039337635,0.0,0.0,1115.6625924468033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16301.344112157822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,577.0142096400261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3993209183216,0.0,0.0,6827.077723324297,0.0,417.9678138554096,0.0,0.0,1294.965595592558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16736.478145992754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,586.2002744793892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3737544834613,0.0,0.0,6954.900501668453,0.0,416.7544139206408,0.0,0.0,1535.934210991859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17071.36597944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,573.6142265796661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9740899622439,0.0,0.0,6783.640661388634,0.0,412.7838608264923,0.0,0.0,1327.352159947157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888.994701230527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,567.6913442015648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7331779658794,0.0,0.0,6618.193068861961,0.0,411.97533263564105,0.0,0.0,1073.2802188150579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16669.70134652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,561.741864824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.37949910759914,0.0,0.0,6463.7643997222185,0.0,406.1875844955444,0.0,0.0,863.7551497578614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16408.019781708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,550.661352968216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8586202621459,0.0,0.0,6318.8082475811225,0.0,402.5130896031857,0.0,0.0,774.1900858260685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16082.711784994603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,536.7442767620087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2620937526226,0.0,0.0,6113.707932695745,0.0,388.70100225210183,0.0,0.0,623.8593980569384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822.708101892471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,522.0156554102898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2416393876075,0.0,0.0,5936.661125451325,0.0,369.35946183204646,0.0,0.0,495.3912647712969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15456.274645698071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,513.3292662620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1802295684814,0.0,0.0,5787.873961508273,0.0,354.6142338871955,0.0,0.0,400.0265151746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15090.227391588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,508.72523592710496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.16497308015823,0.0,0.0,5623.703243270515,0.0,342.6739706635474,0.0,0.0,345.0536135494702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14707.775950789452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,502.55748159885405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.423333466053,0.0,0.0,5454.86996975541,0.0,340.48729569315907,0.0,0.0,337.8881071899077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294.098552644253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,473.6340305685997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.21352397203447,0.0,0.0,5173.271544486282,0.0,359.07034258842464,0.0,0.0,425.6807074964043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.266546797753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,425.59061967730514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6006688475609,0.0,0.0,4883.074150696396,0.0,371.02667144536974,0.0,0.0,475.7657194666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11383.42361834049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,375.3202992796898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1051605582236,0.0,0.0,4615.515508577228,0.0,373.14570476412763,0.0,0.0,487.90055760182435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9845.733257520196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,325.3538804590701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4378733158112,0.0,0.0,4343.029057368636,0.0,374.23959061503405,0.0,0.0,487.2691540975117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.922946000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,315.398915451765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7727556824684,0.0,0.0,4350.89760556817,0.0,358.2674166202545,0.0,0.0,493.0610058780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8292.615063595771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,309.63659702539445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6389350652695,0.0,0.0,4313.575771912932,0.0,347.3779703080654,0.0,0.0,501.17437439113826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.950525629521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,313.43068140149114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2875408411026,0.0,0.0,4273.4178227186185,0.0,354.75153280496585,0.0,0.0,513.244951968267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.541905993223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,324.9467331469059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9499732255935,0.0,0.0,4231.021162465215,0.0,362.8041795432566,0.0,0.0,524.7184891663486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.217929220198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,339.3770079910755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.598972773552,0.0,0.0,4191.508067846297,0.0,360.99469125866887,0.0,0.0,532.0285628590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.504195022582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,379.2847391188144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0468890786171,0.0,0.0,4364.609516337513,0.0,368.5300364613533,0.0,0.0,940.6521794401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8886.149087053536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,414.45068541169167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0364513874052,0.0,0.0,4547.465848788618,0.0,358.11719405651075,0.0,0.0,1327.213647790253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9564.114552479983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,440.211955243349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.2460434675216,0.0,0.0,4736.240997239947,0.0,336.6395172357558,0.0,0.0,1711.4669586405153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10347.905898225306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,457.89609798789024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0669730544089,0.0,0.0,4927.497163385152,0.0,311.36863175630555,0.0,0.0,2074.1927554786207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11192.078565835953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,472.29329491853713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.7910696148871,0.0,0.0,5141.767792612313,0.0,278.86252014636995,0.0,0.0,2403.7855361089105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12114.770312035082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,483.75716267824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5716041803358,0.0,0.0,5333.682815000414,0.0,225.7531378954648,0.0,0.0,2279.4953230619426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999.026995301247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,476.84766629934313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.4475809335709,0.0,0.0,5251.954692870378,0.0,167.9479963064193,0.0,0.0,1606.290363590419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371.370645201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,466.45340191125865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9754510402679,0.0,0.0,5171.90793764591,0.0,122.47674818783995,0.0,0.0,1182.7629524610927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700.045976948739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,455.904493367672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.766275191307,0.0,0.0,5097.774553328752,0.0,92.63255936205375,0.0,0.0,878.2429915420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13998.373346352577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,441.3509128153324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9555075287819,0.0,0.0,5023.477816224096,0.0,76.15704492628575,0.0,0.0,681.6252118863158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14262.165281367303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,447.5538211941719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0212254166603,0.0,0.0,5007.526805460453,0.0,56.615032376348914,0.0,0.0,553.021442652493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14377.218787908554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,449.78693105578424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9044479131698,0.0,0.0,4982.246794790028,0.0,42.829266579449,0.0,0.0,440.0572475720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467.328268396854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,450.6971207678318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.88331044912337,0.0,0.0,4959.157656148075,0.0,31.996635401248923,0.0,0.0,341.57419573701833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14533.17210776806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,449.4293024182319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.79828462600705,0.0,0.0,4921.826099112628,0.0,31.860966759919997,0.0,0.0,276.18896439783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14570.575852024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,443.7262661218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.03350073695174,0.0,0.0,4871.008213728666,0.0,34.753773739933905,0.0,0.0,256.9030766364179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14549.200217521191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,412.1307144641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.44544121026985,0.0,0.0,4572.401651799679,0.0,51.559886007010796,0.0,0.0,285.3535115092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13676.73643912077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,365.00411447882647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.21185484528533,0.0,0.0,4284.711334362626,0.0,73.23750141262992,0.0,0.0,299.31031433567335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12598.672845864296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,309.4356325685978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.62272705435743,0.0,0.0,4053.749550670384,0.0,88.22043848335736,0.0,0.0,314.4372421290717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11463.303082925082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,262.33335705399514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.80219904780378,0.0,0.0,3844.9111794978367,0.0,107.09488988220679,0.0,0.0,319.23593146875453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10323.492719233036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,237.01783946156502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.78412289023396,0.0,0.0,3967.847375884652,0.0,110.187702140212,0.0,0.0,330.3656860347836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9810.029091727734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,218.14935871660708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.47047063708305,0.0,0.0,4078.0793926268816,0.0,115.1761183306574,0.0,0.0,342.34679838269864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9311.413270974157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,201.41584827303882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.71643916368475,0.0,0.0,4194.049370497464,0.0,108.64403783977026,0.0,0.0,343.1992158204313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842.879989033938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,185.35657736957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.18537509441367,0.0,0.0,4312.042589321731,0.0,107.07025788724407,0.0,0.0,358.39767038337845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.665295588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,168.5066208869219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.98567097783086,0.0,0.0,4428.694370612501,0.0,119.75702469348902,0.0,0.0,428.5577109608799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.35043617487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,157.7685453951358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.67520294785487,0.0,0.0,4797.115580305455,0.0,167.1971799015997,0.0,0.0,795.4996891826391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.700022482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,152.68802757561198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.13016995787615,0.0,0.0,5177.590669974683,0.0,227.86947384774666,0.0,0.0,1094.7899457469573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.643209934233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,155.8244534522295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.224218326807,0.0,0.0,5568.854822322724,0.0,286.0679270386695,0.0,0.0,1367.107873807847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.813578754662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,156.69819854199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5007835388183,0.0,0.0,5940.091145053506,0.0,326.445013308525,0.0,0.0,1525.2714997395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111.678086656331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,175.85743667185307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9812458693981,0.0,0.0,6275.3583507835865,0.0,353.8115746915339,0.0,0.0,1668.2490463748572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.070190203189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,188.99834623038768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.29580845832817,0.0,0.0,6574.998702496288,0.0,374.5761982381343,0.0,0.0,1798.9644069492817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9923.576120847461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
