,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1740,0.0,393.799518352747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.9611462831497,0.0,0.0,2532.701737970113,0.0,1082.573629450798,0.0,0.0,3476.1728434950114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.269561684132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,388.25367929935453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3521070957183,0.0,0.0,2384.627103328704,0.0,1150.1136703968048,0.0,0.0,3455.531050390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.57402832508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,378.67918043732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1043822526932,0.0,0.0,2301.5890474170424,0.0,1219.904797053337,0.0,0.0,3437.0458083093167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8411.584109628198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,373.53036051392553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0892086744309,0.0,0.0,2579.803347438572,0.0,1305.8594921588897,0.0,0.0,3572.8631090193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8025.600438523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,355.9912948608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5239777326584,0.0,0.0,2889.9678969532238,0.0,1377.1515402317048,0.0,0.0,3663.5508783191444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7504.924812531472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,331.51492942571633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5021774053573,0.0,0.0,3100.5424748957134,0.0,1408.5239872455597,0.0,0.0,3728.9546536356206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.565591907501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,311.546082007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0321049928665,0.0,0.0,3167.582458883523,0.0,1409.9230608463288,0.0,0.0,3738.582081127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.175164496899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,319.481947606802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.1894169330596,0.0,0.0,3148.73854804039,0.0,1386.9143469572068,0.0,0.0,3642.901516243815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.054210847616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,331.15399019122117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7174321651459,0.0,0.0,3072.6744893491264,0.0,1369.8616553783418,0.0,0.0,3539.0476744472976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.0371998667715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,341.79177984595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9145591735839,0.0,0.0,3034.778976261614,0.0,1358.0545412778854,0.0,0.0,3438.9643909066917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.345817595719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,353.27276170849797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6044800043106,0.0,0.0,3032.569435343146,0.0,1337.9100156068803,0.0,0.0,3337.121775904298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.530220580101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,363.8444797039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1290030479431,0.0,0.0,3070.385994583368,0.0,1297.3537174940109,0.0,0.0,3245.854526236653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.577395612001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,359.7471390366554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.9924543619156,0.0,0.0,3283.835970520971,0.0,1257.9444226026535,0.0,0.0,3606.246809524297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.6434075891975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,352.9492771089077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.1203646183014,0.0,0.0,3531.9684657901525,0.0,1198.8476722717285,0.0,0.0,3843.543414661288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.860140812396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,342.1294046223163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0672677993774,0.0,0.0,3765.2961423546067,0.0,1132.0446348428727,0.0,0.0,4017.913417088985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.680394840241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,328.63782429099075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3342725753785,0.0,0.0,3945.3700323253856,0.0,1068.92685213089,0.0,0.0,4197.218388167023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9592.072979825734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,314.86175706982607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.3912369251251,0.0,0.0,4081.618314087391,0.0,1005.8147605657578,0.0,0.0,4321.0512840270985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10161.708037179707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,302.4656757116318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.4816108703614,0.0,0.0,4163.88316680491,0.0,943.8775944113731,0.0,0.0,4262.245531520248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652.617173629998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,321.90777348876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.5280839204788,0.0,0.0,4103.831181704997,0.0,879.4346637248993,0.0,0.0,4128.032549759746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754.468933242557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,351.3338180243969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1579556703567,0.0,0.0,4046.243879020212,0.0,831.1221031308173,0.0,0.0,4053.8572461158037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10857.544389349221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,383.10286740660666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.2605986833572,0.0,0.0,3981.4721651673303,0.0,801.522626209259,0.0,0.0,4052.823022010922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10830.785792076587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,406.70848973393436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.1432636022568,0.0,0.0,3896.9176508784294,0.0,780.1529626131056,0.0,0.0,4171.300719988346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10656.781502479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,408.3954352676868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.9032308340072,0.0,0.0,3453.797156140207,0.0,747.3558318376541,0.0,0.0,4196.222311672567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10193.132158142329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,409.38381679058074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6590752124787,0.0,0.0,3027.2806943804003,0.0,731.4949019789696,0.0,0.0,4245.3730856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9762.070603597162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,407.7580611884594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9757216453552,0.0,0.0,2654.9522415846577,0.0,728.1052904844283,0.0,0.0,4308.05960060656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.377357709407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,403.74730104804036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.9009813785553,0.0,0.0,2344.5551088154307,0.0,737.8159876465797,0.0,0.0,4360.359974500536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8930.871143853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,402.70555719137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.3881191968918,0.0,0.0,2102.9232766181217,0.0,765.0693485617637,0.0,0.0,4398.173944714665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.334992146492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,409.9452154755592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0221020460128,0.0,0.0,2131.2762643694864,0.0,829.8583721160887,0.0,0.0,4652.752931168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.310207760334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,413.00145757198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.703287935257,0.0,0.0,2159.920175656675,0.0,906.3255104422569,0.0,0.0,4834.807860544324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.826305758953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,418.504258865118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.8370519638062,0.0,0.0,2155.3268508464093,0.0,953.5316172361374,0.0,0.0,4867.168539020419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.3178700566295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,433.7144879043102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8059230566025,0.0,0.0,2149.479987859726,0.0,1001.5175889968872,0.0,0.0,4933.2223375082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.48561438322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,448.19195278286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.8240508079529,0.0,0.0,2158.3154289871445,0.0,1028.5485209226608,0.0,0.0,4859.7019011765715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.8776886045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,464.34789031147955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5240584611893,0.0,0.0,2237.099700525403,0.0,1053.2807037830353,0.0,0.0,4820.987526252866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7512.21853542924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,470.1373107433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7645200967788,0.0,0.0,2358.373587831854,0.0,1092.95949819088,0.0,0.0,4789.694072592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7637.649595749378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,470.28589482307433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2968706846237,0.0,0.0,2500.702093705534,0.0,1110.2566719532012,0.0,0.0,4728.348173645138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7785.669861918688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,471.0793719649315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8720880746841,0.0,0.0,2611.625248312948,0.0,1077.940680217743,0.0,0.0,4621.440706461667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.199243170023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,481.5653230547905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9169714689255,0.0,0.0,2870.2243789732443,0.0,1021.053873348236,0.0,0.0,4350.396484726667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855.299929869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,492.0669854521751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7114681959152,0.0,0.0,3054.1172237545234,0.0,914.6272337794304,0.0,0.0,3835.893002218008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9742.646229815484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,500.74742674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0937096834183,0.0,0.0,3170.015637546777,0.0,789.7294435620308,0.0,0.0,3287.293124958873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596.800847196577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,504.9169272065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9432545423508,0.0,0.0,3230.82021227479,0.0,674.942568552494,0.0,0.0,3041.7744987398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11444.23742868304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,508.4305366873741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9764517188071,0.0,0.0,3215.5510049313298,0.0,568.1997739195824,0.0,0.0,2678.3434252470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221.108958792687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,510.5375352501869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8466926217079,0.0,0.0,3196.6188057959075,0.0,467.0035947203636,0.0,0.0,2372.563079389929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12787.862688231467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,514.7531035065651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.304572033882,0.0,0.0,3355.3148720413446,0.0,366.9689430236816,0.0,0.0,2342.3332174390544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655.687555921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,521.2412562847137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9970173716544,0.0,0.0,3536.6084628254175,0.0,280.05036920309055,0.0,0.0,2306.1608055084944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12416.547464108467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,523.3251367807388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.8639678001404,0.0,0.0,3710.987174540757,0.0,207.43923482000812,0.0,0.0,2266.3864719808103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119.085071659087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,507.3892136693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7759642958641,0.0,0.0,3867.8303534537554,0.0,165.67402744293207,0.0,0.0,2232.776307883858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800.339617490768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,493.16548640727996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2926686525345,0.0,0.0,3660.377758428452,0.0,116.86892328411327,0.0,0.0,2214.5980632394544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410.350003784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,483.5614446759224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9658107161522,0.0,0.0,3439.0125620663157,0.0,73.27273020446287,0.0,0.0,2196.3480647563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996.96117236614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,475.9324826359749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3705016255379,0.0,0.0,3184.442022293805,0.0,39.66558175832025,0.0,0.0,2160.4504064485427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10598.076615881919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,468.0311258018017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4309085011482,0.0,0.0,2943.1123927533604,0.0,19.89308146610845,0.0,0.0,2122.489749589562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10223.0606500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,461.8807380795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1940891742706,0.0,0.0,2767.743063062428,0.0,16.185093655809645,0.0,0.0,2083.1049152746796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9853.523835909367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,435.56264267563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4959772109985,0.0,0.0,2845.9668789654947,0.0,20.106097461655597,0.0,0.0,2158.425706887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9508.75313449502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,398.74268848299977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7376952648163,0.0,0.0,2929.8407566398373,0.0,17.964657104760374,0.0,0.0,2237.487991909682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9464.064346039295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,376.718297034502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7450335741043,0.0,0.0,3143.7193391770124,0.0,14.580139297805587,0.0,0.0,2346.358093097806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9682.07759270668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,362.27166559696195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.01592729091647,0.0,0.0,3443.6521701663723,0.0,14.344785736128625,0.0,0.0,2461.0582693666215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10097.612232339381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,357.60425696969025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5521005749702,0.0,0.0,3722.9333194643245,0.0,14.081653560697987,0.0,0.0,2508.319222819805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10885.512218618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,358.8412699341774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7668281912803,0.0,0.0,4030.6273525357246,0.0,14.142509186640249,0.0,0.0,2550.012138944864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11687.029082906247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,354.65227062106135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.83534135818473,0.0,0.0,4307.037382125854,0.0,14.11941020730868,0.0,0.0,2599.943425127864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12412.388921058178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,347.6220777332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8917462408542,0.0,0.0,4553.913616672156,0.0,14.262309495173316,0.0,0.0,2632.0782455295325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030.422187268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,336.981398320198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.11766882538797,0.0,0.0,4726.204524189232,0.0,14.590363724715862,0.0,0.0,2627.8468883603805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13424.929786789417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,315.1575224339962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.83714544773096,0.0,0.0,4940.342915445565,0.0,26.159728868678048,0.0,0.0,1604.882989248633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14025.186185491086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,294.75436958670616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.21901448965065,0.0,0.0,5103.918562814592,0.0,40.87902615517362,0.0,0.0,998.5243751473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14462.076209330558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,278.6111974954605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5904321968555,0.0,0.0,5265.164877220986,0.0,51.820789520442446,0.0,0.0,762.6314355567096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14840.677200877666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,269.38013098239895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3527609705925,0.0,0.0,5429.686415016651,0.0,51.74627847671492,0.0,0.0,742.1298197820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15238.54201028347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,298.4793522655964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9293604254723,0.0,0.0,5606.488582015036,0.0,43.58901245296001,0.0,0.0,770.6168506264678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15658.974328792096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,326.9802252352237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5256461799144,0.0,0.0,5799.691757813096,0.0,29.76090207807705,0.0,0.0,870.6068844527006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16024.322947669029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,340.4487436115741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.20230091810214,0.0,0.0,5824.215678438542,0.0,16.328218959271855,0.0,0.0,896.0882771819822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16026.852788293361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,351.48924774527546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6053602337836,0.0,0.0,5867.79314598441,0.0,15.00001977421327,0.0,0.0,918.1223823778323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16002.600165224076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,359.7898681819439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0552834331989,0.0,0.0,5897.995909586547,0.0,14.858462685532816,0.0,0.0,935.651209368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15917.450560951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,363.8039950311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.30457660555834,0.0,0.0,5904.507073909042,0.0,14.71575328782189,0.0,0.0,914.6164353244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751.003248107434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,348.74122783541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0046389579772,0.0,0.0,5552.962540775536,0.0,14.725951778516137,0.0,0.0,953.6804209873078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15540.913653206826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,331.8113400757312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.60690530538557,0.0,0.0,5188.543474376202,0.0,15.453865578211655,0.0,0.0,989.920348133146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15256.27548429966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,315.83049945831294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.09946328401566,0.0,0.0,4810.368158593773,0.0,16.55864000841965,0.0,0.0,1017.4331768073141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14888.609652912617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,300.8050185620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.26806095242497,0.0,0.0,4434.136740982532,0.0,19.062166615575514,0.0,0.0,1032.4303346045308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14430.798179793357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,285.8289441168308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.54733773469914,0.0,0.0,4071.658461272715,0.0,25.493653492256836,0.0,0.0,1038.1021425157778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13916.178838932514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,265.7019736111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2387859225272,0.0,0.0,4125.1331630647155,0.0,46.737357854843076,0.0,0.0,1108.9471749074758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13076.182071769237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,243.17936537861823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.76904489994044,0.0,0.0,4170.661529615521,0.0,72.73766606599087,0.0,0.0,1185.1362031057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12272.483961248397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,221.92155948579313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.60425238013258,0.0,0.0,4190.056950584051,0.0,77.89154790490848,0.0,0.0,1253.1349242076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11586.564468610284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
