,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
23,0.0,439.60981938242907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.99351708889,0.0,0.0,7027.972092866898,0.0,1143.6765090465547,0.0,0.0,4580.872236567735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.683292996883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,448.2913268029689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.751294183731,0.0,0.0,7132.184948325155,0.0,1143.8266130447387,0.0,0.0,4695.603899753094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.888715091348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,444.65264409184454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.8455151319504,0.0,0.0,7257.691228568552,0.0,1131.3081055879593,0.0,0.0,4824.922785302996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.79798143804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,435.35547786355016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.4111165046693,0.0,0.0,7372.893837273121,0.0,1113.8704316377639,0.0,0.0,4979.9310588866465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.519259744881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,424.17789257168766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.3824623584746,0.0,0.0,7454.175072848795,0.0,1095.4968011617661,0.0,0.0,5139.795281070471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.206923291087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,409.7240227103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.8369372367858,0.0,0.0,7511.360216528177,0.0,1078.4043901205064,0.0,0.0,5279.681357467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.107331004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,392.2697420060634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.717994952202,0.0,0.0,7544.271913856268,0.0,1056.6551981687546,0.0,0.0,5389.400545746088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.729802778363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,357.20639616250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0849877595901,0.0,0.0,7396.232283383606,0.0,1023.3037734031677,0.0,0.0,5302.9713819086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.308045268058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,333.40525222420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.8609531402587,0.0,0.0,7259.8824895322305,0.0,996.4780784606934,0.0,0.0,5278.622307139635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.4399771869175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,313.6115858852863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1195095300675,0.0,0.0,7134.048725843428,0.0,977.9952491044997,0.0,0.0,5274.384894794226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.045978173613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,292.9296414971351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3715200662614,0.0,0.0,7011.099305659533,0.0,957.3502582073212,0.0,0.0,5206.428257167339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.545991483331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,285.35917602181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.048469209671,0.0,0.0,6792.93543499708,0.0,924.7757342696189,0.0,0.0,5163.647225868702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.209425643085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,286.5917561531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2072023391723,0.0,0.0,6586.898564130068,0.0,901.6602520942688,0.0,0.0,5092.2809184908865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.941343739628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,300.43456837534904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.042472243309,0.0,0.0,6401.807409971951,0.0,886.7292319178581,0.0,0.0,5002.2219792455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.668181645869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,320.35235404372213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.379496049881,0.0,0.0,6238.591138735414,0.0,874.885125362873,0.0,0.0,4879.865940874814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.535307562351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,339.8448402285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8592381715774,0.0,0.0,6088.698231995104,0.0,865.0670670866965,0.0,0.0,4741.571467557549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.086791408062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,334.7365891456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1123178958893,0.0,0.0,5805.439442321656,0.0,874.1107144117354,0.0,0.0,4713.139992955327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.501126092672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,332.67442392110826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6723811864853,0.0,0.0,5522.021189212799,0.0,885.9617570519446,0.0,0.0,4680.941290444135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.286103847623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,334.15830080509187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.5092533826828,0.0,0.0,5263.324046880005,0.0,891.3564900040625,0.0,0.0,4670.358658897876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.343838915227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,338.435620111227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.831461238861,0.0,0.0,5003.1894000172615,0.0,906.8467246413231,0.0,0.0,4625.370818611978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.978896178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,367.66981835961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.584030675888,0.0,0.0,5067.819930389522,0.0,912.5309354066849,0.0,0.0,4695.120999446511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.5498989641665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,393.56311928629873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6846258640289,0.0,0.0,5126.322008684276,0.0,925.0740452170371,0.0,0.0,4777.565857306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.014065310357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,415.1013579905033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4273511648178,0.0,0.0,5182.3940197974425,0.0,951.6243716478348,0.0,0.0,4864.089481893181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.085525387524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,429.75854900479317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6903831243515,0.0,0.0,5230.243551671503,0.0,978.3741846323013,0.0,0.0,4939.969620412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.167424216865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,432.5686005234718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8874380111695,0.0,0.0,5266.052038431167,0.0,993.1738934516907,0.0,0.0,5006.436987438798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.786900685726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,446.325842231512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3101201534271,0.0,0.0,5556.037851467729,0.0,1011.9398573637009,0.0,0.0,5227.955014282465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.193007132409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,452.7835262954234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1393274784089,0.0,0.0,5792.691312998532,0.0,1005.010411810875,0.0,0.0,5429.780094140768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.190538659692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,454.85141492485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1171342611312,0.0,0.0,5987.382943838835,0.0,978.7754697680473,0.0,0.0,5411.687227481603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.0801528781653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,457.28689203858374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.5870262861251,0.0,0.0,6156.598540663719,0.0,939.6338959097862,0.0,0.0,5225.984659928084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.905526491998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,457.9743178546429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5407452106476,0.0,0.0,6306.034837469458,0.0,894.8078741550446,0.0,0.0,5009.48637420237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.371704643964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,460.80858162045473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.6749663591386,0.0,0.0,6468.241432905195,0.0,857.662351489067,0.0,0.0,4934.998320704699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.5197926789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,436.3615346074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.4278944730759,0.0,0.0,6320.21230368316,0.0,806.2979726791382,0.0,0.0,4527.625135865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.985132619737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,411.9954569399357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0398079872132,0.0,0.0,6193.4983796179295,0.0,763.8922889709472,0.0,0.0,4224.726145631075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.97039526701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,390.2460133731365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.252988767624,0.0,0.0,6084.1220203340035,0.0,732.0960293650627,0.0,0.0,3967.9070467203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.809022521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,372.59884831309313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.6324952602386,0.0,0.0,5990.895028769968,0.0,714.488154554367,0.0,0.0,3781.1887233495713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105.886639690398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,352.9198184072971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.689142870903,0.0,0.0,6023.3333919495335,0.0,693.4904311180113,0.0,0.0,3715.9402633041145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.795287832616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,331.4766892254353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.3075506448745,0.0,0.0,6075.814364284275,0.0,687.5334602832794,0.0,0.0,3657.5005462020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883.578160470724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,309.6581720173359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.3309679985045,0.0,0.0,6128.886518135665,0.0,695.645538008213,0.0,0.0,3573.2724389344453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.637777838111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,289.67871946692463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.162296319008,0.0,0.0,6175.753210738301,0.0,719.1932509303093,0.0,0.0,3471.5200460582973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.737235778568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,270.03868727087973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.2368621587752,0.0,0.0,6217.629086747764,0.0,744.4913472056388,0.0,0.0,3363.32040426135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.886141026019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,227.075794199109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3083285331727,0.0,0.0,5911.176145926116,0.0,784.3536218166352,0.0,0.0,3354.055681827664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.329825749993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,189.6953250825405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3780473232268,0.0,0.0,5649.784071534872,0.0,822.234310233593,0.0,0.0,3337.088472434878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.64905810654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,162.82297122180458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0496347427368,0.0,0.0,5420.6176127642375,0.0,857.9274047970771,0.0,0.0,3258.85226483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.6741209685783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,148.35900123417377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.4107892274856,0.0,0.0,5157.546505078672,0.0,903.180973958969,0.0,0.0,3200.6338644236325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.080316758154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,150.40746114850035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.593917131424,0.0,0.0,5320.350893929601,0.0,935.0339079022408,0.0,0.0,3183.39598865211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.3377727150914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,155.05311242043973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8281477212906,0.0,0.0,5459.305386871098,0.0,966.0080339193344,0.0,0.0,3159.2418905586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.4206346169094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,162.22608181536197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9287711620332,0.0,0.0,5563.544300988315,0.0,991.4273041963577,0.0,0.0,3138.9086086839434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.7119676381335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,174.6102394133806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.7418234586717,0.0,0.0,5631.491281881927,0.0,1005.8259057283401,0.0,0.0,3120.077918797731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.2904249042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,190.50309670865533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.6376278162002,0.0,0.0,5665.229466527699,0.0,1003.9281453847885,0.0,0.0,3100.725575476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.6302987813933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,223.11863486766816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.7072160482408,0.0,0.0,5953.605865672231,0.0,1009.0797003746032,0.0,0.0,3407.7457186728716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.440075728296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,251.39856757521625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4271362304687,0.0,0.0,6225.468853741882,0.0,1002.3566774606704,0.0,0.0,3723.0572147190564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.161269727349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,279.1247328042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.701282429695,0.0,0.0,6494.535008728502,0.0,992.6571254611014,0.0,0.0,4034.496425548196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.505546835063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,303.79830320477487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2511351823807,0.0,0.0,6751.726193934679,0.0,986.7859368085861,0.0,0.0,4267.047589051723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.182608243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,328.6533672630786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.37080078125,0.0,0.0,6988.745643496513,0.0,983.8415982723236,0.0,0.0,4421.723736217617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.793148159981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,350.05284145474434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1296286344527,0.0,0.0,7205.799493074417,0.0,973.5987788796425,0.0,0.0,4440.280126619338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.309218472242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
