,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,590.7712549567223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2466488599778,0.0,0.0,14043.5760461092,0.0,1071.0028165102005,0.0,0.0,8149.784645837545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17885.798193609713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,595.8879789233208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3292195677756,0.0,0.0,13745.382533371449,0.0,1076.7488592147827,0.0,0.0,8083.2309925496575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17634.44283360243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,600.512097287178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4918843746184,0.0,0.0,13443.86284673214,0.0,1064.2187323331832,0.0,0.0,8004.444066667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17318.645244038104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,607.2140360713005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9815631151199,0.0,0.0,13151.94052529335,0.0,1037.0413719415665,0.0,0.0,7918.280119550228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16978.79898082018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,609.8356921792031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8041993141175,0.0,0.0,12866.151712089777,0.0,1003.1112286806107,0.0,0.0,7829.20363265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16602.380681955816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,605.2194294691086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0010973215102,0.0,0.0,12217.03129532933,0.0,979.6190044403075,0.0,0.0,7823.441526925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15370.85889467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,601.9725194334984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5210911035537,0.0,0.0,11588.157289773224,0.0,951.2444875955581,0.0,0.0,7795.132366883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999.505916512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,601.8516545891762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.529060959816,0.0,0.0,10998.887778609991,0.0,893.6030109405516,0.0,0.0,7711.474051702023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12532.973651468754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,598.4938115000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.6011901140213,0.0,0.0,10417.082711964846,0.0,841.7472371697426,0.0,0.0,7634.505495250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044.34180381894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,608.1552556157112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.362150466442,0.0,0.0,10039.043134570122,0.0,772.7012950539589,0.0,0.0,7509.19665017724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10330.031395357846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,619.1149587392807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3166150808333,0.0,0.0,9660.987999767063,0.0,697.5107521057129,0.0,0.0,7378.166874575615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9649.985211956498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,628.2216253638268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5685291051865,0.0,0.0,9284.872873783112,0.0,621.7483081817627,0.0,0.0,7241.939941191673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.041056787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,631.4043995976448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0041666030884,0.0,0.0,8922.299693882464,0.0,551.0496214509009,0.0,0.0,7056.874378180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8534.638652998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,622.0761474251747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.1279812932014,0.0,0.0,8599.445355325937,0.0,493.08659499883646,0.0,0.0,6701.571773296595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.700491535663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,613.2390419483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.3299173593521,0.0,0.0,8509.512644976377,0.0,477.98291372656814,0.0,0.0,5500.261740267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135.665863078832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,593.170203280449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4187015652657,0.0,0.0,8433.379355818033,0.0,476.98832653164845,0.0,0.0,4798.034169611334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.398391443491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,571.3612811923027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2496867418288,0.0,0.0,8377.378908783196,0.0,485.5341467142105,0.0,0.0,4505.183744376897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221.70720362663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,554.7439362287521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.2331885695456,0.0,0.0,8340.64708983898,0.0,498.32986044883717,0.0,0.0,4549.7050333321085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.017555856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,541.8783392786979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.1357532143592,0.0,0.0,8308.146108090878,0.0,515.0912364482879,0.0,0.0,4691.746449717879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.417290240526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,530.8911974787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.7963980913161,0.0,0.0,8303.619680136442,0.0,525.2319708943365,0.0,0.0,4840.143984621763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.49072137475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,503.0714658021927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3133110046386,0.0,0.0,8051.120609283447,0.0,534.0285275936126,0.0,0.0,4722.825247380138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8455.799185788632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,477.3770251393318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3078724145889,0.0,0.0,7829.449320912361,0.0,547.5490325927733,0.0,0.0,4699.498891881109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.033914077281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,450.95588039159776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7366824150085,0.0,0.0,7632.978700429201,0.0,564.0951528191565,0.0,0.0,4795.099831196666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.258198773861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,421.2141227424145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.81845302581786,0.0,0.0,7456.003846198319,0.0,583.8717102766036,0.0,0.0,5009.900851017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812.983895897865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,406.3227490782738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.499918794632,0.0,0.0,7177.51845833659,0.0,594.7878634810447,0.0,0.0,4846.362953397632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7565.67859520912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,398.4216166913509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1104493618011,0.0,0.0,6906.377722948788,0.0,610.3894904613494,0.0,0.0,4665.483939251303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.206922405958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,398.56644127964967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1971751630306,0.0,0.0,6652.765519529581,0.0,631.3563868522643,0.0,0.0,4486.282511687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.377470874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,400.35405140519134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0308641433715,0.0,0.0,6427.268664449453,0.0,660.7837658643722,0.0,0.0,4295.60349752605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.755109637976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,402.243532526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.85737177729607,0.0,0.0,6233.743450298904,0.0,703.2378243207932,0.0,0.0,4101.813636562229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.544544148445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,366.8207905232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1005537569523,0.0,0.0,5945.367051154374,0.0,771.5623542904854,0.0,0.0,4052.9120331019158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.57576894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,324.7881050527095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5108323693275,0.0,0.0,5678.102832987904,0.0,841.1433234930038,0.0,0.0,3997.229843267798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.104838046431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,279.4029632270336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.798723232746,0.0,0.0,5397.780504137278,0.0,887.1725485444068,0.0,0.0,3933.124903258681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.3797495514145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,238.0913987159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2259561717509,0.0,0.0,5119.8026767224055,0.0,941.4987543106078,0.0,0.0,3868.8207479506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.214078596235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,229.6936767876148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.35201548933975,0.0,0.0,5073.148342743514,0.0,987.5142850399018,0.0,0.0,3945.7408629924053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.023946434259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,227.10486011803147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8282341063022,0.0,0.0,5025.905938729642,0.0,1036.1965923309326,0.0,0.0,4020.3703048557045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.209132751823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,224.69864531457418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.80571831464766,0.0,0.0,4978.952124640346,0.0,1079.4392303228378,0.0,0.0,4089.2194754630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.529638102649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,225.2154210805893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5817030906677,0.0,0.0,4932.0589844435435,0.0,1098.7126548290253,0.0,0.0,4159.896401023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.222161832451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,233.7148456692695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0321797966957,0.0,0.0,4884.2187870144835,0.0,1076.7407967567444,0.0,0.0,4277.641725432873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.70225983858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,268.03779614567753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7856936573982,0.0,0.0,4997.81859372556,0.0,1043.6391896247865,0.0,0.0,4006.02922540605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.680024251341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,307.7970554172992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.20651617050163,0.0,0.0,5129.573895961046,0.0,980.8520862579346,0.0,0.0,3273.197280147672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.508002713322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,349.21857102513314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.61583373546597,0.0,0.0,5279.239664539694,0.0,913.2119166970252,0.0,0.0,2844.2264926314356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485.239208227396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,389.50415909886357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.10441889762876,0.0,0.0,5441.511212155221,0.0,860.8620802402495,0.0,0.0,2678.2335237979883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.6903816878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,420.66473198533055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8888140678406,0.0,0.0,5612.659428030251,0.0,822.5882284283637,0.0,0.0,2717.349659666419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.086021214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,450.7901541531086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3220645427704,0.0,0.0,5782.090883895755,0.0,783.578914451599,0.0,0.0,2466.278890956938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.247495102883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,465.3949647903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7547770023344,0.0,0.0,5676.686330959199,0.0,743.7025305390358,0.0,0.0,1857.5013096302744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8401.714982938765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,482.396114552021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.265726828575,0.0,0.0,5587.1639472544175,0.0,717.1988003730773,0.0,0.0,1401.118133676052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.401048749685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,500.4656893372536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.9885474920271,0.0,0.0,5517.758459329604,0.0,699.2090258955956,0.0,0.0,1049.958253318816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.671103453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,519.5087479591369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2922268986702,0.0,0.0,5448.36697307229,0.0,678.1283658504486,0.0,0.0,788.6559775963422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.300378495454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,532.0096742391586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0661093592644,0.0,0.0,5451.730484753847,0.0,631.8292855858803,0.0,0.0,630.536932899802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.866354811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,542.7963846445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.2182244300842,0.0,0.0,5495.454969808458,0.0,579.4850809931754,0.0,0.0,505.73320306129705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.610623675582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,551.9119169354439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.6015418648718,0.0,0.0,5561.770756438374,0.0,528.5819814920425,0.0,0.0,407.0400744549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8903.575190496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,560.944123184681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.6457926630973,0.0,0.0,5612.39145167172,0.0,480.70061419606196,0.0,0.0,335.9138926606622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8868.68826881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,569.4852388501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8113737344742,0.0,0.0,5642.272954791784,0.0,436.78490916490546,0.0,0.0,299.2776542287311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8896.10861685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,567.7496443748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8162958025931,0.0,0.0,5346.204584032295,0.0,409.0704764306544,0.0,0.0,343.402745432406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.612268066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,558.7945357561111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.8332871556282,0.0,0.0,5051.129164859651,0.0,379.47523822784416,0.0,0.0,388.03310324996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.402098745106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,550.894329214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1319724559784,0.0,0.0,4789.009781628847,0.0,348.89549090266223,0.0,0.0,433.33872675485907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.401376587151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,546.6001483082771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3394992470741,0.0,0.0,4517.247527778147,0.0,329.7391795277596,0.0,0.0,470.5040362123397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661.965139383077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,551.9960285425186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.9277635097503,0.0,0.0,4530.128672942517,0.0,298.28951669335356,0.0,0.0,510.5367743868378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.191985368729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,553.393942129612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0428705453871,0.0,0.0,4526.247877433894,0.0,265.5863787651062,0.0,0.0,536.001591071113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.557692950963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,555.7935637950898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0612254500389,0.0,0.0,4515.710066899655,0.0,238.25638003647308,0.0,0.0,551.4695388223971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.1582662642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,557.124030983448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5629238128661,0.0,0.0,4500.851964071393,0.0,214.99818938970557,0.0,0.0,516.9663119170814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.225635647772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,557.4113234639168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0802499771117,0.0,0.0,4490.447947248815,0.0,196.00106709897503,0.0,0.0,506.3645308759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.259891068936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,557.9297405004502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8520730257035,0.0,0.0,4686.129418194294,0.0,199.76223341524602,0.0,0.0,816.3504615582517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211.431770896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,556.6227280497551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4729096770286,0.0,0.0,4918.320237144828,0.0,204.69743590056885,0.0,0.0,1120.5211901865898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861.464845073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,553.5782133221626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.2261965513229,0.0,0.0,5194.45606741309,0.0,210.97718665003768,0.0,0.0,1462.878660817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533.144763082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,548.8813740491867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9714589953422,0.0,0.0,5516.392129942773,0.0,218.855986636877,0.0,0.0,1694.186999393999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.920305997133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,541.0438444018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7977024912834,0.0,0.0,5857.03325344622,0.0,229.19897910654535,0.0,0.0,1862.6333742678157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11829.75389651656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,531.0372004151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1050662279129,0.0,0.0,6183.655207365751,0.0,228.08812355995175,0.0,0.0,1986.4276683792468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12477.289675188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
