,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
999,0.0,624.7237271904945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.63649132251732,0.0,0.0,14039.349098265171,0.0,156.3698767632244,0.0,0.0,4334.494683596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16391.588112473488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,617.6529654622078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.56043620109546,0.0,0.0,13891.398145020008,0.0,187.31396123170842,0.0,0.0,4394.383404377103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.671753454208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,612.1926127552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1940818250178,0.0,0.0,13775.515677571297,0.0,201.35145653188218,0.0,0.0,4436.425098654627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15231.09134758711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,609.0969240546226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.03420058488842,0.0,0.0,13731.650009036064,0.0,228.99123742580403,0.0,0.0,4529.029936757684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804.761853420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,616.5971094846725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.34456034898756,0.0,0.0,14037.381086111069,0.0,252.0345724582672,0.0,0.0,4752.364516478776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15137.584156620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,624.0776557803154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.10022627115245,0.0,0.0,14370.41541481018,0.0,276.6102784216404,0.0,0.0,4978.952239644527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.809387254714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,631.0028634667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5486366808414,0.0,0.0,14694.331546485424,0.0,297.7086640179157,0.0,0.0,5191.447145587206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15868.145428097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,637.2597794651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6003319144248,0.0,0.0,14990.55082410574,0.0,318.3946489572524,0.0,0.0,5352.014676493406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16186.19224703312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,642.6736715912818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9784796833992,0.0,0.0,15183.14687204361,0.0,339.4238515496253,0.0,0.0,5456.821300274134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16386.49950222969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,643.0506307482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.84529649019237,0.0,0.0,15522.898889660835,0.0,381.05041132569295,0.0,0.0,5530.956034237146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083.707088768482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,642.7625527024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.58675378561014,0.0,0.0,15732.531855463982,0.0,416.9541376054286,0.0,0.0,5562.123842990399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17580.209646427633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,642.2811133503914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.818037045002,0.0,0.0,15853.826745271683,0.0,442.5750878989695,0.0,0.0,5502.483384436369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17956.66989233494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,642.089940404892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2411227822303,0.0,0.0,15958.176505923271,0.0,456.03684366345396,0.0,0.0,5436.21311339736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18251.521442973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,641.9522981286049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.86298668384546,0.0,0.0,16006.024870991707,0.0,452.8652742326259,0.0,0.0,5316.006965357065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18549.877741372584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,641.8087080001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1318491578101,0.0,0.0,16078.273475289345,0.0,437.9571372091769,0.0,0.0,5299.700375694037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18669.57724453211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,635.5664932966232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8965415298938,0.0,0.0,15892.331330895424,0.0,399.03283473849285,0.0,0.0,5108.896322143078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18330.00146741867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,623.9533120036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1506982505321,0.0,0.0,15663.416513204575,0.0,345.4360739350318,0.0,0.0,4982.944720110297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17956.467389369012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,608.1954316735267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.38264332413667,0.0,0.0,15412.046132326126,0.0,295.52625740766524,0.0,0.0,4921.519498354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17559.67584568262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,586.4657955765724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0103113770485,0.0,0.0,15118.420274674892,0.0,252.78518137335777,0.0,0.0,4793.787068983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17061.842554247378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,573.8336798787117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2265419602393,0.0,0.0,14823.223118782043,0.0,207.11223100721827,0.0,0.0,4732.32945203483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16719.820830595494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,555.903150165081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.35699809193608,0.0,0.0,14484.460552334785,0.0,175.65623973608012,0.0,0.0,4646.428299567104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16321.916967046262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,534.1246406793595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9068810701369,0.0,0.0,14142.437153100967,0.0,159.81653311252595,0.0,0.0,4523.551213279366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15874.841044020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,510.4503374934196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2656447947024,0.0,0.0,13811.976019740105,0.0,166.05282958447933,0.0,0.0,4374.539683502912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15393.562370049953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,482.76123411655425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7565643787383,0.0,0.0,13504.855666100979,0.0,181.64556414782984,0.0,0.0,4222.032500472664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14865.229239046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,439.7245399832725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52970370948309,0.0,0.0,12926.394664376972,0.0,227.46817389130575,0.0,0.0,4301.275683885812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13393.267001616954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,386.81528103947636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69745976328846,0.0,0.0,12332.52793905139,0.0,282.0344452738761,0.0,0.0,4391.241978934407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11838.37112094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,330.6033088624477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93387051969762,0.0,0.0,11725.978814452885,0.0,343.75724489688866,0.0,0.0,4448.801576167344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10251.210008770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,275.73636488914485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45618329644194,0.0,0.0,11149.545720905066,0.0,399.0851221501827,0.0,0.0,4509.960370168089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8757.336227202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,270.83062133789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55280795544384,0.0,0.0,10994.0455352664,0.0,442.2622823119162,0.0,0.0,4659.888350871205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8186.231576895714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,264.08715981245035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.66747317314137,0.0,0.0,10917.83212545514,0.0,500.7948384284973,0.0,0.0,4802.020897659659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.0934613704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,251.7997670352459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.35848174691192,0.0,0.0,10846.753438264132,0.0,555.6408356070518,0.0,0.0,4926.8737879604105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.207683283091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,237.8440578460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.84802598357197,0.0,0.0,10755.814163595438,0.0,608.6715940713882,0.0,0.0,5054.547179362178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.06270505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,224.55710326731202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5847112894057,0.0,0.0,10588.316882520912,0.0,657.1107826828957,0.0,0.0,5193.814719504118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.892601156234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,204.43389225304128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.81524403095233,0.0,0.0,10467.98344054818,0.0,727.2749758720398,0.0,0.0,5338.038118654489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.258110511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,187.26666555404657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8175179183482,0.0,0.0,10272.281356036661,0.0,789.3606453895569,0.0,0.0,5575.614170175791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.646166247129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,173.3145755767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.15079115033146,0.0,0.0,10034.729065239428,0.0,845.6572921872138,0.0,0.0,5806.864984577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.632328957319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,161.10604795217512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4157442390918,0.0,0.0,9789.14370664954,0.0,894.0555163979529,0.0,0.0,5955.911331617832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.363979715109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,151.8663542479276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0172844171524,0.0,0.0,9553.58509773016,0.0,945.3638729810715,0.0,0.0,6028.284009289741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.678380823135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,141.84959610700602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.43073369264602,0.0,0.0,9366.115215837955,0.0,960.6996166944502,0.0,0.0,6002.193465828896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6776.428348082304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,132.11191006600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.54469845294942,0.0,0.0,9002.330891698599,0.0,987.0196295261383,0.0,0.0,6223.574342930317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6789.931679785251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,123.27709114551539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47142311930644,0.0,0.0,8677.350633293388,0.0,1023.9945363521576,0.0,0.0,6338.082570111752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.865823829173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,114.6223911434412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32446012496943,0.0,0.0,8385.505321025848,0.0,1052.681117749214,0.0,0.0,6391.849507695437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.007743740081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,109.00600551366803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38266128897662,0.0,0.0,8124.387445956467,0.0,1069.2494690179824,0.0,0.0,6384.505789929628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.755590009689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,109.59102025777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96059847772122,0.0,0.0,7774.537114590405,0.0,1062.4606422185898,0.0,0.0,6319.947922736406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262.116524136066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,111.38039790540928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27743081897496,0.0,0.0,7459.666837990284,0.0,1060.6034312963486,0.0,0.0,6254.3467486739155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.445762777328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,111.16541250944132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06006553769099,0.0,0.0,7174.814580768347,0.0,1045.9451711893082,0.0,0.0,6185.441264927387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7008.9531019330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,111.25744991004458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73944150209417,0.0,0.0,6909.129828482866,0.0,1015.8867862701416,0.0,0.0,6114.135509312153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.231588423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,109.57814961075783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.88892497420305,0.0,0.0,6657.134817659855,0.0,979.0862300992012,0.0,0.0,6043.822802603245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6730.362539458274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,84.48763337284323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5403407216072,0.0,0.0,6334.247419610618,0.0,954.1644609093665,0.0,0.0,5999.362065410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.259183639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,63.07461519241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.88171050548543,0.0,0.0,6038.048366621135,0.0,928.0538348555564,0.0,0.0,5966.443705201149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.663392499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,47.79844074547283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1505778491497,0.0,0.0,5765.274492293595,0.0,873.9884733200072,0.0,0.0,5923.419255816936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.087272456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,37.1047917813062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71247788965701,0.0,0.0,5490.87836921215,0.0,837.1815146088599,0.0,0.0,5909.083020508289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.0093327850104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,47.517075075209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19075356721876,0.0,0.0,5476.9264854192725,0.0,800.1550317645072,0.0,0.0,5990.271429294347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.948097360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,57.43405238538978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91863474845886,0.0,0.0,5470.362036973236,0.0,772.2118564248085,0.0,0.0,6077.673659956456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.336690193413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,65.75736303627491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83506789803499,0.0,0.0,5465.158083885908,0.0,748.2834294915199,0.0,0.0,6155.314946490526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.618992102146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,72.70602546036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91688863337036,0.0,0.0,5464.152686372399,0.0,732.4924533128737,0.0,0.0,6229.701575785875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.1484448850138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,78.86941008120769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44128695428371,0.0,0.0,5470.150067284702,0.0,730.5475038766859,0.0,0.0,6303.861135971546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.209058332443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,67.61650169491764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78581220507613,0.0,0.0,5773.519140839577,0.0,769.9098468065262,0.0,0.0,6347.709089326859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.0922350585456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,56.13518316149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15407201051701,0.0,0.0,6069.337815195321,0.0,826.7185782551765,0.0,0.0,6390.5421951413155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.65573119223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,45.68588009923696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.19770969152438,0.0,0.0,6340.99777908623,0.0,893.9373658180235,0.0,0.0,6436.705042380095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.7568514257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,37.70100083202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1688312470912,0.0,0.0,6590.715574264525,0.0,973.2394066691398,0.0,0.0,6500.57625258565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.365581926702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,30.737917672097645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.96802079081527,0.0,0.0,6823.284827172754,0.0,1025.7541678190232,0.0,0.0,6552.511499351263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.8889062672833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,24.865472799539504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0365815639496,0.0,0.0,7039.073081582785,0.0,1040.8296601295472,0.0,0.0,6529.265677696467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.5373333156094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,38.8808288455009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6381868958473,0.0,0.0,6879.820449054239,0.0,1033.7688439369201,0.0,0.0,6022.131344693899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.033326396346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,50.705642853677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2110084056854,0.0,0.0,6744.670909255743,0.0,1017.5557150840759,0.0,0.0,5502.700765264034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.1394660353662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,57.281596590578474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8636872053146,0.0,0.0,6628.282826036215,0.0,996.1842730045319,0.0,0.0,5071.696649560332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.637103116511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,62.29061393290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4778414011001,0.0,0.0,6529.532954514025,0.0,970.9672755718232,0.0,0.0,4680.447188061476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.1140018790943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,65.45604260265821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6337274074555,0.0,0.0,6593.207093209028,0.0,924.5631462216377,0.0,0.0,4592.642590937017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.790505191683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,68.19793229699133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0456268668173,0.0,0.0,6638.12444254756,0.0,865.1539163589476,0.0,0.0,4461.484748357533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.8320049613712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,70.49190243333574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6133695125579,0.0,0.0,6655.783656746147,0.0,804.0684659004212,0.0,0.0,4336.942791357636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.23145303726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,72.91192074269048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4493469476699,0.0,0.0,6653.612620413303,0.0,738.2832545161248,0.0,0.0,4231.0086937576525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.331941223143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,75.15402953624721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.184947490692,0.0,0.0,6636.819175988434,0.0,673.3007912516593,0.0,0.0,4139.122605076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.8737053781733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,62.47144827693698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7909321308135,0.0,0.0,6259.886508196591,0.0,623.256462097168,0.0,0.0,3923.9028698176144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.3549293607457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,51.263050585985106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6593493819236,0.0,0.0,5918.548412799833,0.0,564.2488137841224,0.0,0.0,3708.4270006030793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.6984957337363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,41.18744518160818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6791000366211,0.0,0.0,5600.060260891913,0.0,506.8054008960723,0.0,0.0,3385.9240744739773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.7813435062767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,32.726113499700965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5660953998565,0.0,0.0,5297.239585980773,0.0,459.38560932278614,0.0,0.0,3089.0275804638864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.4469257563346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,37.482340112328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7697410583495,0.0,0.0,5451.649586230515,0.0,410.62893178462963,0.0,0.0,2946.963457167148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.7799939453585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,42.46431156098841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.361430299282,0.0,0.0,5608.0132080316525,0.0,370.815891522169,0.0,0.0,2819.4989693462844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.5039852172126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
