,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
50,0.0,219.94936955273147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.5260998249055,0.0,0.0,6248.646280676126,0.0,818.2457648158072,0.0,0.0,3440.50391947031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.305188199877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,220.7813674539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.1132237434388,0.0,0.0,6756.145275771618,0.0,762.6305142879486,0.0,0.0,3536.189328494668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.815524885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,214.6450076848268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.2718886137009,0.0,0.0,7179.040750741957,0.0,706.6325341343879,0.0,0.0,3641.763748624921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.70907715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,210.23764925301074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.78972260952,0.0,0.0,7414.748710781334,0.0,667.9055840373038,0.0,0.0,3754.53474573791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.2250820413215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,209.9868013948202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0169649600982,0.0,0.0,7309.476395815609,0.0,621.1687004446983,0.0,0.0,3314.6876506268973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.6787745982406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,214.50489648878573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.2197627067567,0.0,0.0,7174.047600537537,0.0,583.670030260086,0.0,0.0,2937.207962697744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0894183352584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,228.1090371161699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.9507385253905,0.0,0.0,6982.427002102137,0.0,556.9723861217498,0.0,0.0,2685.5820857048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.210352820156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,248.37686229944228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.4280118465424,0.0,0.0,6789.195434033871,0.0,545.4701040744781,0.0,0.0,2538.8551739305253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.807959672807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,276.3969412028789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4890806198121,0.0,0.0,6727.924137055874,0.0,527.1743711709976,0.0,0.0,2442.0777138680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.0610859602684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,300.1792035162449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.5652401447296,0.0,0.0,6658.738786458969,0.0,527.0835499525069,0.0,0.0,2343.2461866393683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.3047598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,325.2710033118725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.4604559421539,0.0,0.0,6590.661901205778,0.0,536.3246089339257,0.0,0.0,2258.2359019786113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.593349754809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,352.3136705517769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3016830563545,0.0,0.0,6521.325254812835,0.0,553.4814603567123,0.0,0.0,2163.721715421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.9339157879335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,377.8855630159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.6972209453581,0.0,0.0,6444.992441892622,0.0,578.6408942103385,0.0,0.0,2066.69084623307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.5458151400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,390.11625480651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6562538623809,0.0,0.0,6076.641629472373,0.0,624.9367139220237,0.0,0.0,1938.0362135186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.572757881878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,401.6390960812568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.467543041706,0.0,0.0,5749.331649169326,0.0,678.3568416833878,0.0,0.0,1832.7456297755232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.039372469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,412.7533030807972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4029733896256,0.0,0.0,5420.677508786321,0.0,723.4069523453712,0.0,0.0,1691.6451877802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.694885516165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,425.0871283829212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.848318505287,0.0,0.0,5096.517125800252,0.0,780.4847090482712,0.0,0.0,1563.403063948452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.3270153239364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,459.1472230732441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7737818837165,0.0,0.0,5091.182490482926,0.0,829.2986833930015,0.0,0.0,1553.1060853421684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.3703262522813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,488.32051194906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3373850941658,0.0,0.0,5082.689312338827,0.0,888.8957211017608,0.0,0.0,1552.3140682876108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.284441554546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,511.8743430733681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1757884263992,0.0,0.0,5071.4385835677385,0.0,949.5839176535607,0.0,0.0,1548.788896049559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.724711763859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,530.7759438157082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4285620331764,0.0,0.0,5061.862998738883,0.0,1003.0080766439438,0.0,0.0,1547.005495262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.356707030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,537.5466195702553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5569644212723,0.0,0.0,5099.779125392437,0.0,1037.0079364538192,0.0,0.0,1550.8617342621083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.0729068905102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,530.4986392378808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6171100139618,0.0,0.0,5497.1013325452805,0.0,1070.1677592754363,0.0,0.0,1680.041047999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.0825374335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,515.0036427497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6562554597855,0.0,0.0,5916.949500158427,0.0,1082.3022328853608,0.0,0.0,1803.5778457403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.6085930317636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,495.90436009168627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6129685640335,0.0,0.0,6336.012796521186,0.0,1082.7527820110322,0.0,0.0,1926.8651702195398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.2652891576276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,477.06644625663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5801466464997,0.0,0.0,6712.870010882614,0.0,1082.7142482042314,0.0,0.0,2059.397235050797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.9634923130275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,453.71992022395136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4279398918152,0.0,0.0,7043.482828974722,0.0,1081.6055416584015,0.0,0.0,2239.5456921815867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.634468162058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
