,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,512.9263273358345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2607851982117,0.0,0.0,5874.846874922512,0.0,111.59875086247911,0.0,0.0,1559.6788277909156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533.927292400596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,502.97270901203154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1271830439566,0.0,0.0,5919.980472236872,0.0,70.6754997536539,0.0,0.0,1535.2066815644503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.467025780677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,487.41172503232957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0873291015625,0.0,0.0,5960.700821742414,0.0,39.86998137235638,0.0,0.0,1494.9797236114741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.752970433236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,466.251483553648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.98235678672785,0.0,0.0,6010.069923475384,0.0,22.564150471612756,0.0,0.0,1453.670857040583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9116.871564507483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,444.8419372916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.09524463415147,0.0,0.0,6060.177613168954,0.0,18.311939333379094,0.0,0.0,1412.240735565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.272269809244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,409.72365798354144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6898511469364,0.0,0.0,5861.084791511295,0.0,29.595254876092064,0.0,0.0,1320.0020842462775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.449133628606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,367.24022632241247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7352424144745,0.0,0.0,5696.96269017458,0.0,45.249160005152184,0.0,0.0,1246.0162319295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.059096193314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,324.36244084239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.38014068603513,0.0,0.0,5541.6748631596565,0.0,58.27288272082801,0.0,0.0,1169.9245406895868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.063561666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,287.29643635153764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2863038957119,0.0,0.0,5384.484365105628,0.0,76.47913567870845,0.0,0.0,1111.6142529800534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5815.612525647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,293.3751973450183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18764784634105,0.0,0.0,5478.903832018374,0.0,82.97304546982035,0.0,0.0,1156.8279513403768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.8140508264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,301.5578146398067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.405558027327057,0.0,0.0,5599.0412506461125,0.0,94.14272148162125,0.0,0.0,1229.2390793815252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.475474143027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,313.0953010976314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866175641491946,0.0,0.0,5774.881580874322,0.0,105.61527321487651,0.0,0.0,1291.4360333517193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.867711359262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,320.3444422781467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09747040867792,0.0,0.0,5925.175479814409,0.0,120.2404905825852,0.0,0.0,1355.9981391683211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.740867567061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,320.6955900013446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842960751801666,0.0,0.0,6020.524112939833,0.0,139.93024322986585,0.0,0.0,1431.0092085152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916.9661296606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,323.77447321414945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863917627930604,0.0,0.0,6168.2662079781285,0.0,191.00135012865064,0.0,0.0,1555.7927670478816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.26146684289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,313.41699011921884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94506093263621,0.0,0.0,6412.312938883901,0.0,241.63308270573611,0.0,0.0,1688.7748828545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7172.069240987301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,305.7531826436519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2283620417117,0.0,0.0,6676.959623098373,0.0,286.6046140432356,0.0,0.0,1801.4974385574455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.120276349782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,325.5794499456882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03788848221289,0.0,0.0,6897.517778903246,0.0,322.1814550757407,0.0,0.0,1880.172343678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.6903927206995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,344.76898845434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.35963430702687,0.0,0.0,7090.207171291111,0.0,346.7354042589663,0.0,0.0,1947.0346595764156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.443543350696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,358.33368247747416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17804677486416,0.0,0.0,7227.277273148296,0.0,363.1133392393587,0.0,0.0,2018.2807717055073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7473.079774689674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,342.9172144711017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.10444878339766,0.0,0.0,7135.133855074644,0.0,349.8667799651622,0.0,0.0,2488.9444753468033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.672257506847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,327.0353831470012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2353404998779,0.0,0.0,7058.707308769224,0.0,318.205685096979,0.0,0.0,2684.3307835310693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.267883622646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,309.9184186041355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.18669981360424,0.0,0.0,7008.396205961704,0.0,281.9881750643252,0.0,0.0,2824.9689128190275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.726850628853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,288.7537442922592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.99409325122832,0.0,0.0,6957.64327275753,0.0,251.14891737103457,0.0,0.0,3040.3203481614587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.573122173548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,272.20701604485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.75546303391448,0.0,0.0,6792.18556791544,0.0,208.86359252631655,0.0,0.0,2892.2394989758727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.816877996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,252.08055054545397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93584760874498,0.0,0.0,6653.481938183308,0.0,179.8971519470213,0.0,0.0,2727.4708867818113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.915897667408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,233.7389316648244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46428669095025,0.0,0.0,6524.032632797955,0.0,171.57488712668408,0.0,0.0,2548.4601972699165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.1456314265715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,217.15117165446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85344484150401,0.0,0.0,6375.621958136557,0.0,173.14909687936304,0.0,0.0,2341.7991508930913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.161194604635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,202.13653436601155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.774870616942522,0.0,0.0,6228.048272043465,0.0,180.44247941672802,0.0,0.0,2117.3137849241493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.157857918739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,171.9387139320373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914990361034835,0.0,0.0,5950.876707315443,0.0,209.71065452396866,0.0,0.0,1994.6097252979876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.2073267191645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,139.48190206289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07211606726043,0.0,0.0,5678.4217598587275,0.0,258.9223125755787,0.0,0.0,1907.9324506133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.315470331907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,108.22873767167329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931399829685656,0.0,0.0,5443.695083349943,0.0,313.09352351427066,0.0,0.0,1794.5898448616267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.531795105338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,83.04314698129886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.388124068826322,0.0,0.0,5179.330377161502,0.0,384.08151021003715,0.0,0.0,1768.5778673127284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.780195268989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,85.88644474893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98729968294499,0.0,0.0,5222.628589227795,0.0,446.09150525927544,0.0,0.0,1799.1442456841469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.0026774197804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,89.79952123761171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82334179878228,0.0,0.0,5259.068317830563,0.0,512.9504167079925,0.0,0.0,1824.938236887752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.1948120981438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,93.67653887271874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.520582887530274,0.0,0.0,5282.492718622087,0.0,580.3222131252289,0.0,0.0,1844.520071388781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.080092197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,95.63399244099848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38562188446511,0.0,0.0,5289.968442261219,0.0,637.5646573901176,0.0,0.0,1860.2483917191626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.2762557178717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,90.30865878313774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.22003149390207,0.0,0.0,5283.656412765382,0.0,675.3860630273819,0.0,0.0,1873.7726278915998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.024850088358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,87.29436026662583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8648281753063,0.0,0.0,5490.352139875291,0.0,719.1234158158302,0.0,0.0,2011.702730977535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.910656824706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,93.47835896462202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.095938771963,0.0,0.0,5690.0260307341805,0.0,745.5044306278229,0.0,0.0,2150.6228553816673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.888781782984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,108.16138245463365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2574309527873,0.0,0.0,5872.797964245079,0.0,765.7865516304969,0.0,0.0,2293.565281994641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.7030811101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,124.81622413694856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.62908442020415,0.0,0.0,6043.759102284907,0.0,790.5672278046608,0.0,0.0,2450.225104902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.234626805782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,145.1667160481214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.3593105196952,0.0,0.0,6207.745465233921,0.0,812.3845356702805,0.0,0.0,2645.792614236474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630.193000912666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,171.19642479121686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3028304934501,0.0,0.0,6363.118857994674,0.0,837.1156514406204,0.0,0.0,2879.762505537271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.418750637769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,193.61054083406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9230656147004,0.0,0.0,6228.958769366143,0.0,848.3809802174568,0.0,0.0,2899.4954166859384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.739732587337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,216.21451119482518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8890107035637,0.0,0.0,6121.339230418204,0.0,860.0372789263724,0.0,0.0,2810.1924661964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7725.376773488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,237.22421870827674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3854915857315,0.0,0.0,6036.801440343261,0.0,873.7737510919571,0.0,0.0,2598.2731047570705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.931500422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,257.3910005450249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.5983565092087,0.0,0.0,5973.471898242829,0.0,886.5639515280724,0.0,0.0,2234.5324603781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.497181427478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,279.05894170403474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7635028362274,0.0,0.0,6062.538060948251,0.0,889.0762964487076,0.0,0.0,2060.2781118169423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.748739695549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,292.90902040600776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6029510498047,0.0,0.0,6193.599891707299,0.0,905.6546072244643,0.0,0.0,1882.1799373671408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7887.353110134602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,302.6274741232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2473579883575,0.0,0.0,6333.002049073575,0.0,919.8052881717681,0.0,0.0,1707.3273373916745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7819.429276013373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,303.64579129815104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.9196871519089,0.0,0.0,6477.362352475524,0.0,933.436651968956,0.0,0.0,1536.1072376534344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.8674287199965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,302.9090993106365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8637949705123,0.0,0.0,6616.176828742027,0.0,939.1266724467278,0.0,0.0,1372.5231693148603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.565623939037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,260.47583160996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7640847206115,0.0,0.0,6606.418444365261,0.0,956.8012996673583,0.0,0.0,1179.5855744093653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990.832702606916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,223.88935866951934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.3524980545044,0.0,0.0,6625.510495871304,0.0,968.8678944945334,0.0,0.0,1011.8904955297702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.343996757268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,199.24133317172522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2545655727387,0.0,0.0,6681.757527828217,0.0,990.7970096826552,0.0,0.0,868.8822945646933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.981734368205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,175.2069324284792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9416696310043,0.0,0.0,6757.903262913227,0.0,1003.2832673072814,0.0,0.0,743.9120852239429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.800194957851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,171.02559237778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4408025979996,0.0,0.0,7050.065946310757,0.0,996.7484079360962,0.0,0.0,772.1189884766934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.6671872049565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,158.9680195569992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4480823040009,0.0,0.0,7301.756031930447,0.0,992.1940676689148,0.0,0.0,814.8182748958462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.975364243984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,144.58740366697307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.5249453306199,0.0,0.0,7487.257901668547,0.0,986.0635168552399,0.0,0.0,875.5165727421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.349589949845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,131.85357128083706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0607530117035,0.0,0.0,7601.6974194943905,0.0,974.8424130320548,0.0,0.0,925.6052178181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.066770693659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,121.05648019015783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.1933532714844,0.0,0.0,7635.456995576618,0.0,953.6259954214095,0.0,0.0,935.2377165198318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.193637618422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,120.24020762443537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1247250795363,0.0,0.0,7824.795322209595,0.0,943.9655700564383,0.0,0.0,1199.601792117208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.6816679656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,127.16770186722276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.1290506124496,0.0,0.0,7959.629046618938,0.0,926.4996775031088,0.0,0.0,1544.4427932903168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.342859566212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,139.6469128757715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.5691227912903,0.0,0.0,8069.044299423695,0.0,908.4004670143128,0.0,0.0,1924.9954831704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.498377791047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,151.34013766944406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6893623828887,0.0,0.0,8177.0858330726605,0.0,895.8517846226692,0.0,0.0,2234.6839911639686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.4381221830845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,164.47790496647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.349885392189,0.0,0.0,8266.683281272648,0.0,891.734891986847,0.0,0.0,2594.786231508851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664.797210595011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,170.33903629481787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.2015217781068,0.0,0.0,8353.661639779806,0.0,883.4470408201217,0.0,0.0,3005.105865114927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.671202307939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
