,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1032,0.0,41.99525889158246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.6272787809372,0.0,0.0,4537.394760504363,0.0,446.67057945132257,0.0,0.0,952.3625118747353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.0106418967243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,49.73890646249053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3583899855613,0.0,0.0,4559.770980909467,0.0,452.09667299389827,0.0,0.0,1519.485021927952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.6022712022054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,56.668827541172476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.1052829742432,0.0,0.0,4612.864526197313,0.0,451.9638499259948,0.0,0.0,2121.955834423005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.976273024081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,63.564983336627456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7630086898804,0.0,0.0,4694.39312456548,0.0,445.073264235258,0.0,0.0,2575.3721253901717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.951909187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,67.05498377233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.4898957014084,0.0,0.0,4800.03026075661,0.0,432.458125847578,0.0,0.0,2883.7207742571827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.909047171472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,72.71087913215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9515937805176,0.0,0.0,4954.216623261569,0.0,397.8894477665423,0.0,0.0,3088.8014196306467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6242.707191735505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,75.67875213772058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.9470294237137,0.0,0.0,4940.3989221155625,0.0,361.7597948133945,0.0,0.0,3579.7865975528953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.3620580196375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,78.28787426948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.3146099090576,0.0,0.0,4936.196088254451,0.0,333.7651620209216,0.0,0.0,3944.1892240762704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.645542812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,80.84211904853576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.115802526474,0.0,0.0,4934.340089440346,0.0,308.64864889979356,0.0,0.0,4255.164002886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.433349871635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,79.65588727444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7397268891333,0.0,0.0,4930.753328949212,0.0,279.70860397815704,0.0,0.0,4464.209880432487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619.597033220529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,82.17803609669203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7546071529389,0.0,0.0,4974.197002783417,0.0,241.8639594912529,0.0,0.0,4338.310352915525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.899562293291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,85.5411326542496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3633676767349,0.0,0.0,4986.908572196959,0.0,207.54183849096282,0.0,0.0,4219.375489130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.077145460246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,87.31639818102121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.8907631158828,0.0,0.0,4988.689895451067,0.0,181.65181848108747,0.0,0.0,4098.00371966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.580349400639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,88.78218601942058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.3782918095587,0.0,0.0,4980.2488346248865,0.0,157.7538777172565,0.0,0.0,3971.0233431816096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.213824996352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,90.0260656669736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7088009119034,0.0,0.0,4951.63681602478,0.0,132.79486412107946,0.0,0.0,3844.96759211719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.711190289258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,81.18344720453018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.9107350468636,0.0,0.0,4667.98675753176,0.0,124.3035396337508,0.0,0.0,3788.4019520670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.334908255934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,74.96024037748572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4000210642813,0.0,0.0,4385.869103759525,0.0,114.13600937128062,0.0,0.0,3735.465179148316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.6763011813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,74.71487043499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3710150837899,0.0,0.0,4104.125216722488,0.0,70.13445546478023,0.0,0.0,3755.3297903805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.0066464394317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,77.1028909832239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8466869950294,0.0,0.0,3808.8852779567233,0.0,44.90104411244378,0.0,0.0,3767.5600353866816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.8942595988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,81.52650079876183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2482316732405,0.0,0.0,3776.270338192581,0.0,22.49447653219101,0.0,0.0,3854.1778179645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0816611796618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,83.49365469664329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0063996434212,0.0,0.0,3740.860898956655,0.0,15.363079558871561,0.0,0.0,3940.578825232386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.374231195448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,80.09902330040926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2064390540122,0.0,0.0,3703.362877652048,0.0,14.534441537596225,0.0,0.0,4018.8123080044984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.2139536440372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,74.7099957212805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0660238862038,0.0,0.0,3669.1431912183753,0.0,16.414293850213262,0.0,0.0,4090.066594621539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.6916291564703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,69.77000993639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5804123759269,0.0,0.0,3658.182997047901,0.0,33.62550387680527,0.0,0.0,4156.241799393296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.126427847147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,83.28077349364754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4650752902031,0.0,0.0,3811.4180240333067,0.0,92.8336984232068,0.0,0.0,4402.791016611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.6898872911925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,103.39383528381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8162540316582,0.0,0.0,4082.841904252766,0.0,179.02536903023713,0.0,0.0,4599.4840318322185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.903077560663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,132.031992816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8841774225234,0.0,0.0,4416.023250460623,0.0,274.1382161498068,0.0,0.0,4760.997381269932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7841.107941740751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,167.32947922646994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1984387636184,0.0,0.0,4762.94995586574,0.0,361.6216066539288,0.0,0.0,4901.645198839903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.592430096864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,206.47920990586272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3997607469557,0.0,0.0,5137.988898128271,0.0,441.7708873510359,0.0,0.0,5027.456018024682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.128777897356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,238.25398269295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4069108605383,0.0,0.0,5553.67973729968,0.0,513.5127731561661,0.0,0.0,5197.332171392441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11503.936749488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,250.5144698560238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.475850880146,0.0,0.0,5694.2171965390435,0.0,570.4787818193435,0.0,0.0,5349.149367088079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12423.455708146095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,260.96501439213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2162253022194,0.0,0.0,5801.968584522603,0.0,627.110079908371,0.0,0.0,5485.239453488588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13206.132564353942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,272.5014908373356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5586837530135,0.0,0.0,5892.181717157362,0.0,679.6212248086928,0.0,0.0,5603.294802922011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.039673411846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,280.74998340010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2072271466254,0.0,0.0,5954.03174972534,0.0,736.2871440410614,0.0,0.0,5748.308402574063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14274.742162001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,295.67146105170247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5754538297654,0.0,0.0,6072.747610166667,0.0,781.5705324411391,0.0,0.0,5627.70321841836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14484.45134061575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,312.4648848831653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.9204045057297,0.0,0.0,6144.292630672453,0.0,839.4964478731156,0.0,0.0,5501.963850313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14695.385662174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,331.7765226960182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0529394865036,0.0,0.0,6190.124366685746,0.0,899.6727969050407,0.0,0.0,5369.597091794014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14934.40425220728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,349.7396253168583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1250481128693,0.0,0.0,6216.027062624692,0.0,960.3624162435532,0.0,0.0,5230.58659388423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15209.247063362598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,367.46052129864694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.416264462471,0.0,0.0,6241.788575083016,0.0,1022.046267080307,0.0,0.0,5092.7520112037655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15532.126470935345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,368.7294338285923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.5678238868713,0.0,0.0,5943.969218015669,0.0,1103.9106875181199,0.0,0.0,5185.438594186306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15636.298335957526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,369.9700940608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0739900112152,0.0,0.0,5682.528915658592,0.0,1181.2679567813873,0.0,0.0,5265.9912094652655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15796.026889681816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,379.7741744041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0980134725571,0.0,0.0,5420.437924697995,0.0,1227.5876081705094,0.0,0.0,5304.301098614931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15996.639345777035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,391.83105985522263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4585411548615,0.0,0.0,5179.522122219205,0.0,1287.8528220891953,0.0,0.0,5343.870464426279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300.782889652251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,420.1357939839363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.3658123016357,0.0,0.0,5326.667201712728,0.0,1337.2525695800782,0.0,0.0,5357.616320049763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16971.7923781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,451.5091709196567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9524438381195,0.0,0.0,5527.876608774064,0.0,1390.0283528089524,0.0,0.0,5369.672175979615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17601.586727380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,480.3358010172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.9661855220795,0.0,0.0,5819.127628043292,0.0,1435.6423019886017,0.0,0.0,5380.542428398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18180.49208122492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,505.4687307715416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.6085221767426,0.0,0.0,6188.542567193506,0.0,1465.9442205667497,0.0,0.0,5390.208306258917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18651.968165194987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,526.188354241848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.1433678865433,0.0,0.0,6595.770954102276,0.0,1471.034477162361,0.0,0.0,5400.342854762077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18891.422136604786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,536.9591288924217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.709970188141,0.0,0.0,7457.274108588694,0.0,1473.8021530151368,0.0,0.0,5556.407151085138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366.94249409437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,549.6254727959633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.8608991146086,0.0,0.0,8274.759909808636,0.0,1455.1163394212722,0.0,0.0,5687.384246653319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19637.262256860733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,563.8491439461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0161848068237,0.0,0.0,9053.34363362193,0.0,1427.2329211235046,0.0,0.0,5797.2408874332905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19802.45983711481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,577.8678386449814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.1408845186234,0.0,0.0,9797.185331016779,0.0,1399.8927702188491,0.0,0.0,5891.478201055526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19959.86249963045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,588.51746789217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.9101987600327,0.0,0.0,10454.247804731129,0.0,1374.129066991806,0.0,0.0,5975.309088760614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20134.55746898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,602.0477092623711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.306130337715,0.0,0.0,11060.476446717976,0.0,1344.053727197647,0.0,0.0,6047.434109723568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20283.75586848259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,615.8633353114128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.6536054372787,0.0,0.0,11292.847342669964,0.0,1307.3777241468429,0.0,0.0,5984.873239660263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20105.881602561472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,624.5090433955193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.1686109066009,0.0,0.0,11510.568605065346,0.0,1276.2826019763947,0.0,0.0,5919.231495916843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19930.424354183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,624.0994832754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.449625492096,0.0,0.0,11709.34950068593,0.0,1250.6790808200835,0.0,0.0,5857.651564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19771.123949587345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,614.0403747439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.9708990335464,0.0,0.0,11916.529063194988,0.0,1220.3017545461655,0.0,0.0,5733.049358403683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19604.424954485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,600.4478492617607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.327428793907,0.0,0.0,12195.580740720034,0.0,1180.8653081417083,0.0,0.0,5643.995881175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19655.500541841982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,594.0306779265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.9520363807678,0.0,0.0,12456.382800400257,0.0,1164.5228242635726,0.0,0.0,5534.745969057083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19691.62417806387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,588.7083602786064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.9036081552506,0.0,0.0,12711.553078263998,0.0,1161.7500500917436,0.0,0.0,5417.2937151789665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732.928997313975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,586.8265945315361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.9677957057952,0.0,0.0,12974.306814819573,0.0,1154.4587424516678,0.0,0.0,5294.032125198841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19788.858870053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,586.5287530303001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.4405425786972,0.0,0.0,13231.585121512413,0.0,1149.5201312065124,0.0,0.0,5163.169472461939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19866.57227612734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,581.4353715777397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3754816770554,0.0,0.0,13311.20327013731,0.0,1164.8473381996155,0.0,0.0,5213.6109072446825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19489.37578729391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,575.1553375124931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0999193668365,0.0,0.0,13391.13567841053,0.0,1159.2283977746963,0.0,0.0,5272.281932079792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19181.527885591982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,567.964833176136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9369621276855,0.0,0.0,13492.79867464304,0.0,1125.5129767417907,0.0,0.0,5187.7940577507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18924.376601409913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,561.7617284059525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.587394452095,0.0,0.0,13631.774559020996,0.0,1098.0483319997788,0.0,0.0,5068.104113486409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18739.064690840245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,563.2834807634354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.9799575567245,0.0,0.0,14050.698227643967,0.0,1061.420822262764,0.0,0.0,4985.860287478566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.811345899107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,565.2302239894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.7838685035706,0.0,0.0,14449.758197307587,0.0,1032.7481130361557,0.0,0.0,4922.471674820781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19258.240348434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,568.3985774874687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.2514301776887,0.0,0.0,14852.632843494415,0.0,1006.5052863836288,0.0,0.0,4849.204042097926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19506.033102691174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,570.3220904231072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.6838766098022,0.0,0.0,15190.418404698372,0.0,980.9217435240745,0.0,0.0,4804.168668678402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19690.2760868907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,572.1917360186577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.1793234825134,0.0,0.0,15384.630867362022,0.0,954.0546099185942,0.0,0.0,4809.164794608951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19793.277774059774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,578.9515821933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.8993459701537,0.0,0.0,15572.626589655876,0.0,951.3672622323035,0.0,0.0,4910.7446149617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19916.6150983572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,571.822688627243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0670411109925,0.0,0.0,15626.791262507439,0.0,945.5547042489052,0.0,0.0,5049.835949474572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19847.250600278378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,561.0662224888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.809166097641,0.0,0.0,15631.259350180626,0.0,938.4008140921592,0.0,0.0,5169.567371696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19672.60914956331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,550.4169860243798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.223075389862,0.0,0.0,15657.213774502277,0.0,930.3950303912162,0.0,0.0,5254.358004838228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19505.711990845204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,539.2619576811791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3256443500518,0.0,0.0,15711.408006429672,0.0,921.4295770525932,0.0,0.0,5342.713925760984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19468.04933208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,529.5837361335755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.7790977716445,0.0,0.0,15807.975951433182,0.0,916.6890888571738,0.0,0.0,5409.940309131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421.768725669383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
