YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.13157315291451,0.0,0.0,0.0,0.0,0.0,0.0,2.2547394689171694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5139682769774283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197718493640263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6639790534973127,0.0,0.5164653707295439,0.0,0.0,0.0,1.7333203158339163,0.0,0.0,0.0,0.0175947546958911,0.0,0.0,0.0,0.0,0.0,0.0,3.724233627319066,0.0,0.0,0.0,1.8512933580204567,0.0,0.0,0.0,0.3980622231960252,0.0,2.018286034464791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599152930080855,6.15385767072439,0.6833121697418083,5.671072304248683,0.0,0.0,0.0,11.15837018592278,0.0,0.0,14.003037344664277,0.0329778738319843,0.0479203807190056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651333281397758,0.6892873961478395,0.0,68.45304265394792,0.4606775350868522,0.0,3.910222589969632,0.8570392346009494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2260717656463326,69.40542307496067,2.907080405391715,51.53167065940797,0.0,0.0,0.0,72.56000618040554,0.0,0.0,57.62376199476415,0.3748934101313326,0.1735958214849222,0.0,0.0,0.0,0.0,0.0,148.19294109344474,0.0,0.0,0.0,101.3652503252029,2.640044175460933,0.0,500.8362653374671,0.5818019486963639,0.0,13.96747516095637,2.789223516359909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1571160666644535,244.44944915175415,19.600705424323674,257.1685546591877,0.0,0.0,0.0,315.9172080039977,0.0,0.0,195.32705985009667,1.9995170362293708,0.4362080879509443,2.4900296926497165,0.0,0.0,0.0,0.0,568.249097442627,0.0,0.0,0.0,353.3501223802566,8.7706932157278,0.0,1415.921383082867,0.688291032612292,0.0,64.13635006546974,12.30846555531025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8961709886789313,584.9085608720778,92.38208112865684,709.7621249258518,0.0,0.0,0.0,915.836195537448,0.0,0.0,510.4358188807964,5.512022405862808,0.7328936532139768,15.628659415244991,0.0,0.0,0.0,0.0,1307.706539916992,0.0,0.0,0.0,635.1230104446411,22.86412870585918,0.0,2175.8243277549745,0.8668613851070298,0.0,203.8090922832489,44.9222534149885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.579798728227614,1085.106699466705,188.6466555893421,1150.6134249269962,0.0,0.0,0.0,1625.6925151109697,0.0,0.0,900.002484023571,11.733847761154172,0.9609831050038335,55.72947528362268,0.0,0.0,0.0,0.0,2041.3294006347653,0.0,0.0,0.0,0.0,42.94698030352592,0.0,2620.730889880657,0.8619028873741489,0.0,327.7057138681412,1.128803954459716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26241701841354,1440.027233839035,227.11983862519264,1403.0218374371532,0.0,0.0,0.0,2038.7014113545415,0.0,0.0,1052.6700326800346,18.310216838121413,1.6204921528697005,315.394037103653,0.0,0.0,0.0,0.0,2335.997134399414,0.0,0.0,0.0,0.0,56.615595197677614,0.0,2635.4,66.1172941148281,0.0,365.5999723672867,6.9006226360797625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.76854431629181,1648.9181530475616,255.3347516953945,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1131.8473586440086,22.35333037376404,2.316152021288871,599.7468480348587,0.0,0.0,0.0,0.0,2489.065835571289,0.0,0.0,0.0,0.0,64.10711042881012,0.0,2635.4,208.67560935020447,0.0,380.4137109518051,22.77139280736446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.60830307006836,1730.1565234661102,271.94049486517906,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1155.1587097346785,24.194595301151278,2.808637395501136,817.441263794899,0.0,0.0,0.0,0.0,2566.8827117919923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.98054431676866,0.0,384.84825921058655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.647238671779636,2.8833271563053127,944.4701009869576,0.0,0.0,0.0,0.0,2545.712347412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.79495599865913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.181204223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.67643941640853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37008495330789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321165323257278,0.0,0.0,0.0,0.0,20.903213977813365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479453884064834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0247127674519966,2.163820832967563,0.0,0.0,0.0,0.0,0.0,1.6304410086013048,0.0,0.0,0.0,0.0590174831449955,0.0,2.8356798887251533,0.0,0.0,0.0,0.0,25.768381404876436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246014788746567,0.0,1.610334649682006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048266479745507,6.364789251237963,0.9394693509675334,6.938620429485992,0.0,0.0,0.0,2.354715569596652,0.0,0.0,6.058821715414484,0.1226781718432884,0.0,0.0,0.0,0.0,0.0,0.0,15.835937404632537,0.0,0.0,0.0,7.921701778471443,0.0,0.0,71.65050731524819,0.4446422278880728,0.0,3.3974688649177107,4.669141111895414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.5302740335463,7.219892818480688,59.29448353052136,0.0,0.0,0.0,20.74373377608133,0.0,0.0,24.54385914839804,0.60152969844639,0.0,0.0,0.0,0.0,0.0,0.0,247.52566509246824,0.0,0.0,0.0,70.76964329481123,0.0,0.0,564.7469949126244,0.5813157640397397,0.0,15.287914678454396,19.34943018853664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.1831441521643,41.87874628230926,294.16386963427067,0.0,0.0,0.0,106.72871822044236,0.0,0.0,85.11484013870356,2.991932594776151,0.0,9.157156205177188,0.0,0.0,0.0,0.0,904.9253173828124,0.0,0.0,0.0,0.0,0.7116787213832108,0.0,1565.8959710121155,0.6761862061917409,0.0,61.4831904172897,12.30846555531025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.800959587097168,630.1770970821381,150.5747372061014,774.9452758610248,0.0,0.0,0.0,365.7242358833551,0.0,0.0,255.3331510350108,8.027527329325675,0.0,30.51392576694484,0.0,0.0,0.0,0.0,1869.176544189453,0.0,0.0,0.0,0.0,5.675292973220346,0.0,2297.181702196598,0.8263440445065173,0.0,181.399493932724,44.9222534149885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.19810485839844,1139.838213443756,245.9347662627697,1176.6497666656971,0.0,0.0,0.0,908.4597725182772,0.0,0.0,540.7142447680235,15.487415653467178,0.0,93.46926742792115,0.0,0.0,0.0,0.0,2568.130743408203,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.8145145274698706,0.0,314.0187417268753,1.128803954459716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.915945529937744,1499.7442808151245,282.86261132359505,1418.6972071409227,0.0,0.0,0.0,1379.484138840437,0.0,0.0,719.3468650430441,22.185215735435484,2.963309213519096,408.37412370443326,0.0,0.0,0.0,0.0,2898.565786743164,0.0,0.0,0.0,852.8651080131531,32.05686225891113,0.0,2635.4,66.13218425214289,0.0,360.0411694049835,6.9006226360797625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1711.0459232330322,308.78384214639664,1521.1,0.0,0.0,0.0,1706.794788300991,0.0,0.0,863.4000419080257,26.226722520589828,2.316152021288871,734.6414334654806,0.0,0.0,0.0,0.0,3075.356051635742,0.0,0.0,0.0,853.7225367069245,44.56295443177223,0.0,2635.4,211.14720813035964,0.0,380.65907204151154,22.77139280736446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,320.03053653240204,0.0,0.0,0.0,0.0,1884.334526336193,0.0,0.0,0.0,27.84496922492981,2.808637395501136,935.3592153310776,0.0,0.0,0.0,0.0,3103.5870971679688,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,257.1672452509403,0.0,388.10078275203705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6834767103196,0.0,0.0,0.0,0.0,2999.1848388671874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.32322266101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8474559783934,0.0,0.0,0.0,0.0,2670.5481018066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60678095817565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5197183609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.810901223868038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.455995559692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918806657194954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7700843289493515,0.0,0.0,0.0,0.0,0.0,1.6147198637946478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86667394638027,0.0,0.0,0.0,0.0,0.6291860692203025,0.0,0.0,0.3768194682896048,0.0,1.7568049579858722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361658353358454,10.090093012899093,0.3484926288947462,13.787681208923356,0.0,0.0,0.0,2.019500670116245,0.0,0.0,11.87502123648292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35652408599815,0.0,0.0,0.0,21.08922741860151,1.065223728492849,0.0,57.02092297449688,0.4699853353202068,0.0,3.912312716245608,0.9756648205220536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.062423113733527,97.47023493051512,7.502159480936812,116.14607673436402,0.0,0.0,0.0,23.034426842909102,0.0,0.0,52.32865768484759,0.0,0.0269650202244513,0.0,0.0,0.0,0.0,0.0,372.248448181152,0.0,0.0,0.0,101.15248128175736,3.913784742355337,0.0,432.64771945476525,0.6478879161179,0.0,21.13052180409431,3.1167556680738726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.517720162868498,321.9807209372519,56.793698862195015,512.2333726882933,0.0,0.0,0.0,160.86880637854318,0.0,0.0,183.63965474069107,0.0,0.219690740108489,7.060763251781331,0.0,0.0,0.0,0.0,1016.3577011108396,0.0,0.0,0.0,379.260597872734,12.240588445961468,0.0,1490.4343677043914,0.8833008699118855,0.0,109.88942953944203,13.082370199263078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.353287279605864,749.8732124567032,206.9611966907978,1027.4223214924336,0.0,0.0,0.0,650.7760412484406,0.0,0.0,502.031308338046,0.0,0.5657103583216657,35.5755561470984,0.0,0.0,0.0,0.0,1914.5361785888672,0.0,0.0,0.0,657.0164322376252,29.83400449156761,0.0,2293.3774883627893,1.0833248525857635,0.0,0.0,47.29810842871665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.407833099365234,1270.039716720581,317.84415981173515,1395.219783782959,0.0,0.0,0.0,1448.2588307023047,0.0,0.0,895.4888738691807,0.0,0.629218254238366,110.3995082020758,0.0,0.0,0.0,0.0,2585.3046905517576,0.0,0.0,0.0,813.5480697631837,50.54525454044342,0.0,2635.4,1.1906369358300917,0.0,0.0,1.128803954459716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.11041784286499,1602.9496948719025,0.0,1521.1,0.0,0.0,0.0,1962.2362041473389,0.0,0.0,1064.6313954889774,0.0,1.3314317464828485,438.8943618774413,0.0,0.0,0.0,0.0,2910.151974487305,0.0,0.0,0.0,849.6711901664734,63.13806444406509,0.0,2635.4,80.29368892312048,0.0,0.0,6.9006226360797625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1797.685277223587,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1163.7109425663948,0.0,2.0936822444200507,755.7168413162232,0.0,0.0,0.0,0.0,3077.85754699707,0.0,0.0,0.0,856.4908895492554,69.80011438131332,0.0,0.0,225.1058859348297,0.0,0.0,22.77139280736446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1861.590631008148,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.512363135814666,943.930420911312,0.0,0.0,0.0,0.0,3088.2386169433594,0.0,0.0,0.0,832.5603007316588,71.12815321683884,0.0,0.0,265.4352429449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4182650446892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823615506291389,947.1024968862532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8003477573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98114519119247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2516000013798362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03998193740843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007146742192896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.790941238403075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415687881410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
