YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811994075774736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715369254350504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193821396678675,0.0,0.0,0.0,0.0,0.0,18.696776580810337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422810442745568,0.0,0.0,0.3064327165484151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311024971306306,2.3382081501183976,0.0,0.0,0.0,0.0,0.0,1.5938049562273418,0.0,0.0,0.0,0.0,0.0,0.9787293672559708,0.0,0.0,0.0,0.0,29.58971433639516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183455124497262,0.0,1.726287320256209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0892388746142368,5.002480834722499,0.6801626314408937,7.488331384956807,0.0,0.0,0.0,2.361281409626637,0.0,0.0,9.36413069255648,0.0268992103636233,0.0,0.0,0.0,0.0,0.0,0.0,2.24423313140843,0.0,0.0,0.0,2.564445110037868,0.0,0.0,41.10386444628229,0.4363097257912003,0.0,3.742572933435388,1.9399790279567224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4866501502692638,15.032105546444573,6.7073751124553205,41.03499351348714,0.0,0.0,0.0,24.425098673067843,0.0,0.0,37.58323901798568,0.2160318396985515,0.0,0.0,0.0,0.0,0.0,0.0,118.69770336151085,0.0,0.0,0.0,37.923709893226565,0.0,0.0,300.325956864655,0.584250444918849,0.0,24.39565338194368,8.500661771744486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.157983638346193,83.02587835490688,40.68633956462145,174.59463664591306,0.0,0.0,0.0,139.04150027222914,0.0,0.0,122.29724587872614,2.053769186139104,0.0,9.25600970983503,0.0,0.0,0.0,0.0,450.9738819122313,0.0,0.0,0.0,148.46151456832877,0.0,0.0,1166.09851295948,0.7062769360839964,0.0,116.24549457430837,32.30861911177633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.09257814288139,238.52606233954413,151.04688684642312,445.48512366116046,0.0,0.0,0.0,556.5360360249875,0.0,0.0,337.6939264684915,6.412094530463217,0.0,40.40889805555335,0.0,0.0,0.0,0.0,1027.053019714355,0.0,0.0,0.0,386.5243545532227,0.4496767485514202,0.0,2040.8110226154329,0.9171082764863764,0.0,304.9346761703491,96.77140429615972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,512.8883311152457,250.3842995762825,777.8824470579624,0.0,0.0,0.0,1330.490346986055,0.0,0.0,643.8629149645567,14.513970682024956,0.0,118.71699182987209,0.0,0.0,0.0,0.0,1754.4540557861326,0.0,0.0,0.0,583.4378311157227,1.1890390723943665,0.0,2560.542848539352,0.9388255007564854,0.0,419.2222068309784,154.69860273599625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,931.6529548168182,289.85897424817085,1025.2625087916851,0.0,0.0,0.0,1860.806217366457,0.0,0.0,812.6897342503071,0.0,0.0,473.65295172333714,0.0,0.0,0.0,0.0,2089.773126220703,0.0,0.0,0.0,670.865948677063,3.28717443645,0.0,2635.4,72.453299421072,0.0,444.7882008552551,179.53457808494568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1249.0512647628784,316.11093071103096,1212.4604803144932,0.0,0.0,0.0,2261.419994294644,0.0,0.0,931.4232197403908,0.0,0.0,809.8957322716711,0.0,0.0,0.0,0.0,2314.197729492188,0.0,0.0,0.0,705.4634414196014,5.641669403016558,0.0,2635.4,216.49685606360435,0.0,0.0,189.81241142749784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,326.7872451245785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6797500610352,0.0,0.0,0.0,0.0,2440.6976165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1611586511135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2281735897063,0.0,0.0,0.0,0.0,2431.5602325439454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.020721745491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0702421059831542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183840155599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083289369940525,0.0,0.0,0.2951983492821234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0227471143007266,2.560774616896919,0.0,0.0,0.0,0.0,0.0,1.6160209532825858,0.0,0.0,0.0,0.0157429642975324,0.0,2.4974452376364185,0.0,0.0,0.0,0.0,8.079765510558996,0.0,0.0,0.0,8.618194358050783,0.0,0.0,0.0,0.3904502116143679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0690191853791471,6.148481659591092,0.7541056736372381,7.723946079611678,0.0,0.0,0.0,2.087344858376214,0.0,0.0,0.0,0.0628790192306019,0.0,0.0,0.0,0.0,0.0,0.0,43.16751151084874,0.0,0.0,0.0,7.823343706130944,1.0557896889746106,0.0,20.44437026828509,0.4755647435784302,0.0,3.3251576721667835,0.1578612793236964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2690415717661367,19.20885432511549,6.44898531027136,44.59502218551928,0.0,0.0,0.0,27.98021338991821,0.0,0.0,0.0,0.259699808433649,0.0,0.0,0.0,0.0,0.0,0.0,164.00743007659904,0.0,0.0,0.0,40.37782497107981,1.890601676329969,0.0,93.26234106123424,0.6537484914064166,0.0,14.41624231636522,0.6177865061908947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9858293607830964,79.8956052213906,33.52959386631846,172.29078052192915,0.0,0.0,0.0,179.2018607847391,0.0,0.0,0.0,1.680133011192083,0.0,2.682221007346957,0.0,0.0,0.0,0.0,437.4901496887205,0.0,0.0,0.0,131.54708219766613,4.205935053527349,0.0,369.5730985254047,0.9645845010876312,0.0,79.39694508910176,0.933303860947461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.812377154827116,198.8443841040134,123.25329168140884,427.4569162696599,0.0,0.0,0.0,629.2198957532644,0.0,0.0,0.0,5.107278715074061,0.0,19.537632191181174,0.0,0.0,0.0,0.0,880.2283470153806,0.0,0.0,0.0,289.1960499286652,8.23227783590555,0.0,914.12338270545,1.173813775181758,0.0,258.647995531559,1.1769324531778496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.878462433815,390.3320832252501,210.36420837044716,715.636331322789,0.0,0.0,0.0,1353.2589214086534,0.0,0.0,0.0,9.819141992926598,0.0,80.8524224162101,0.0,0.0,0.0,0.0,1397.3076049804688,0.0,0.0,0.0,480.8969608306885,14.650517380237574,0.0,1555.877590060234,1.0772797614335925,0.0,370.73378896713257,0.8847447615116762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.616041719913483,634.1702909469603,235.88490641117096,915.5467979311944,0.0,0.0,0.0,1782.4957855522632,0.0,0.0,0.0,16.543521451950074,0.0,399.21807063817977,0.0,0.0,0.0,0.0,1692.5356628417967,0.0,0.0,0.0,586.6313182830811,26.44410242438316,0.0,1879.880587875843,80.6979016751051,0.0,391.5787887573242,3.494584603235124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,900.3408588171004,263.88792300224304,1066.1337591588497,0.0,0.0,0.0,2045.8632859885693,0.0,0.0,0.0,22.31583952903748,0.0,734.8468011617659,0.0,0.0,0.0,0.0,1953.7819519042969,0.0,0.0,0.0,636.3106625080109,38.85513023734093,0.0,2114.7310223817826,224.65168402791025,0.0,389.9376180171967,13.963828969746809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1124.472974538803,280.9119235277176,1193.8833892822263,0.0,0.0,0.0,2186.0612980067726,0.0,0.0,0.0,0.0,0.0,950.5132185816764,0.0,0.0,0.0,0.0,2120.1639862060542,0.0,0.0,0.0,0.0,0.0,0.0,2278.333266234398,265.3365298867226,0.0,389.9845516681671,25.50860750675201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1685891628265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.37217383384706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1100590586664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4842202425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.425973677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560819652396544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888954162597628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217989839613431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708972211925984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69379692077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987112578004445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843239133245402,0.0,0.0,0.0,0.0,0.0087354490533466,0.0,0.0,0.0,0.0,0.0,16.291548728942526,0.0,0.0,0.0,3.4273933546616804,0.0,0.0,0.0,0.4176648370921523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056780941784377,7.633336722850645,0.4975106175988673,0.0,0.0,0.0,0.0,2.142190865985987,0.0,0.0,4.068673579022205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.734526538848506,0.0,0.0,0.0,16.499395456910054,0.0,0.0,38.73070763945573,0.4435614921152501,0.0,0.0,1.1260942807421073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5894239507615506,90.98916184902176,5.095503868535158,0.0,0.0,0.0,0.0,34.362701516039486,0.0,0.0,29.74451167043293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.91551666259767,0.0,0.0,0.0,84.53014370203017,1.0160947289317814,0.0,295.66252368390553,0.5946770556271058,0.0,0.0,6.009853830561028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.760346934199333,304.3157474398613,32.751801785081604,496.7163034200668,0.0,0.0,0.0,187.49631898477665,0.0,0.0,114.26891503855586,0.0,0.0,9.679308629035903,0.0,0.0,0.0,0.0,1005.7087593078612,0.0,0.0,0.0,285.65325491428376,5.21227308660745,0.0,1202.0226350605487,0.6983046792447317,0.0,172.18600201606748,24.738267734646797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75098085403442,710.9364507198334,142.32325623929498,1007.8034939169884,0.0,0.0,0.0,671.0892436653376,0.0,0.0,0.0,13.222012531757352,0.0,38.75700880289077,0.0,0.0,0.0,0.0,1986.1598846435547,0.0,0.0,0.0,590.2413261890412,14.851811033487316,0.0,1989.633994841576,0.8359798729419465,0.0,342.49020862579346,81.40065488219261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.934223890304565,1235.124085187912,255.98627614974976,1387.431239157915,0.0,0.0,0.0,1445.773622637987,0.0,0.0,765.2679204940796,20.65895549654961,0.0,114.29683673381788,0.0,0.0,0.0,0.0,2713.50510559082,0.0,0.0,0.0,768.0532596588134,33.26125860214233,0.0,2358.7357293128966,0.8332062773406209,0.0,424.4692670106888,143.25685292482373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.15894329547882,1579.5863387584686,294.0664846301079,1521.1,0.0,0.0,0.0,1930.0646602332592,0.0,0.0,949.7060950100422,25.034737515449525,0.0,443.466321146488,0.0,0.0,0.0,0.0,3021.9014587402344,0.0,0.0,0.0,802.668141078949,26.44410242438316,0.0,2511.1053477287296,67.36198541224002,0.0,442.540696144104,170.87392604351044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.1288765668869,1780.2907123565674,318.7348329424858,1521.1,0.0,0.0,0.0,2221.414721953869,0.0,0.0,0.0,27.16607530117035,0.0,754.7075304865836,0.0,0.0,0.0,0.0,3175.378927612305,0.0,0.0,0.0,797.0773313045502,38.85513023734093,0.0,2524.8547422647475,211.16956090927124,0.0,443.3187972307205,183.518974006176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1848.60080075264,329.733942180872,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.369764399528503,0.0,943.7639695048332,0.0,0.0,0.0,0.0,3176.512612915039,0.0,0.0,0.0,765.9732400417328,0.0,0.0,2464.365417492389,257.524842852354,0.0,434.35479283332825,183.47250187397003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,325.819499373436,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.20274469852448,0.0,1042.085945057869,0.0,0.0,0.0,0.0,3057.992251586914,0.0,0.0,0.0,728.8171352863312,0.0,0.0,2389.667704343796,0.0,0.0,411.2518107891083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1627.5910596847534,295.1705712080002,1521.1,0.0,0.0,0.0,2148.399376833439,0.0,0.0,0.0,22.59960045218468,0.0,0.0,0.0,0.0,0.0,0.0,2678.540664672852,0.0,0.0,0.0,639.8722189903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484384662470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
