,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2715,0.0,274.9400260448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8710685014724,0.0,0.0,3922.616933703421,0.0,628.7379257559775,0.0,0.0,2029.986638447642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.610328781603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,266.59342197775834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0944140195846,0.0,0.0,4075.247166439891,0.0,634.432273876667,0.0,0.0,2111.8827459588647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.5523226022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,262.6674467861652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.49469157457344,0.0,0.0,4231.420598924158,0.0,596.4716722726822,0.0,0.0,2187.880203518271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.389858436583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,258.3850213050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.5353127002716,0.0,0.0,4211.669691175222,0.0,542.420242190361,0.0,0.0,2086.5936050757764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.648641693591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,259.1014008164405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8215173959732,0.0,0.0,4217.79308709502,0.0,494.3628643214702,0.0,0.0,2020.0815811246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.692763927578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,257.6745896458625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7804450273514,0.0,0.0,4251.770855829118,0.0,453.07990753650665,0.0,0.0,1960.4279525622724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.060294091701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,252.18348766565322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.93665276765825,0.0,0.0,4296.072909668086,0.0,425.19850485324855,0.0,0.0,1890.4030181050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.914377760885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,260.2434445381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.06157182455064,0.0,0.0,4021.0482672899952,0.0,419.7486092746258,0.0,0.0,1836.5310232132672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.074300283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,273.6568891704082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.53131288886067,0.0,0.0,3782.806783303617,0.0,439.7130338609219,0.0,0.0,1772.5665632933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.734831187127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,286.29669218659393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.19148700237275,0.0,0.0,3577.790089488027,0.0,459.3954206228255,0.0,0.0,1705.8775768160817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.148441579937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,298.9592204868793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.56300709843634,0.0,0.0,3378.1694827526794,0.0,464.89164569377886,0.0,0.0,1628.3274206846952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.318229171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,311.99668791890144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7505970954895,0.0,0.0,3178.923420622944,0.0,457.7848557054996,0.0,0.0,1546.5717932626603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.277540707586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,325.1123752176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0205219566822,0.0,0.0,3344.948970869182,0.0,461.6098992168903,0.0,0.0,1607.5972220063206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.972107702492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,335.6104464590549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7760924577712,0.0,0.0,3507.534000262617,0.0,456.9734522998332,0.0,0.0,1660.705356413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.696334853767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,346.73147104382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0852983176708,0.0,0.0,3684.6593724191166,0.0,441.3476083040237,0.0,0.0,1677.9945498034353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.708886268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,359.96488092541694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.72604544162738,0.0,0.0,3860.556487187742,0.0,429.7411367714404,0.0,0.0,1714.9838050112126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.451323547957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,386.5093033254146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.23744663596153,0.0,0.0,3933.749037235973,0.0,417.4519943892956,0.0,0.0,1650.2247545868154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.899388942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,410.0945290088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.744486194849,0.0,0.0,4125.918034315107,0.0,414.19476134181014,0.0,0.0,1604.4813796833153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.435709160565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,432.6937579214573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.76601659059514,0.0,0.0,4395.246331632137,0.0,417.3759345829485,0.0,0.0,1574.2840643048285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7665.8387318313125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,447.2401561617851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7016887009144,0.0,0.0,4687.354564100503,0.0,422.1442264020441,0.0,0.0,1567.6634859636426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8447.45751004219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,452.4335288643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.91707909703246,0.0,0.0,4919.862754181027,0.0,422.9065436661242,0.0,0.0,1604.6433556482186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.028409355877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,438.88976454734797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.17356528639787,0.0,0.0,5088.912664607167,0.0,442.1400115787982,0.0,0.0,2296.902592389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.571181976795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,415.42433758378024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.50397011041628,0.0,0.0,5189.336902201174,0.0,453.67907859086984,0.0,0.0,2843.257664430141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479.367784464357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,394.18450149893755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19113759994495,0.0,0.0,5326.399225354194,0.0,459.2565210700033,0.0,0.0,3237.230744209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532.432963460684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,383.3856148302555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60634245723485,0.0,0.0,5487.744718238711,0.0,464.50924212336537,0.0,0.0,3507.679742118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9662.962035948036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,391.0150818765163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.492082682251805,0.0,0.0,5681.14002802968,0.0,457.84701370000835,0.0,0.0,3676.266142943501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10210.232087165117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,402.31067031025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07871048152447,0.0,0.0,5863.40673470497,0.0,445.8729592919349,0.0,0.0,3726.366065785289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10806.977229082584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,410.9015852093696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11711766719811,0.0,0.0,5743.757429763673,0.0,410.3620110690592,0.0,0.0,3645.301788112521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10951.667767912148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,409.3572478473186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17635370045896,0.0,0.0,5628.291511923073,0.0,366.8600405573844,0.0,0.0,3513.9980157852174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11082.501318073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,407.84374392628666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92724307775488,0.0,0.0,5504.218846857548,0.0,329.40168266296376,0.0,0.0,3344.8814842790366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.446338462827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,396.51594731211657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85291068851935,0.0,0.0,5377.495199412106,0.0,298.3674735486506,0.0,0.0,3168.22868040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.154302734134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,375.8605718672275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66801227927197,0.0,0.0,5057.007920533417,0.0,263.0362410724163,0.0,0.0,3011.2670069575306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.323824054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,359.1146186292171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62616844475266,0.0,0.0,4716.366408094764,0.0,228.23216589391228,0.0,0.0,2851.116072177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10646.829204928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,336.5809844255447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.047848965227583,0.0,0.0,4333.903859511016,0.0,195.334921324253,0.0,0.0,2700.4148454666133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10302.32320381999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,306.9332140624523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.675167209654912,0.0,0.0,3928.9009598642574,0.0,159.1967316508292,0.0,0.0,2571.2933586627246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9958.679286766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,284.61274863481515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91819043159478,0.0,0.0,3556.789921849964,0.0,122.81118457913398,0.0,0.0,2434.5759560018773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9645.484583538771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,264.9489530861377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792796423286187,0.0,0.0,3571.6414127796875,0.0,93.09439444690943,0.0,0.0,2423.383568206429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160.038687819242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,247.0371927738189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322058197855874,0.0,0.0,3591.33592492342,0.0,64.56340811550604,0.0,0.0,2405.228030472994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.181216359138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,230.5039453893899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03233972564338,0.0,0.0,3604.193345040082,0.0,30.014434148371166,0.0,0.0,2379.11901872456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.971129602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,215.45068914592267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05857217796141,0.0,0.0,3585.0810689032064,0.0,14.684999419562407,0.0,0.0,2355.9077115744344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7546.65705768466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,207.1993068248033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148172752559077,0.0,0.0,3561.6535566300145,0.0,13.94058555494981,0.0,0.0,2173.8032811328762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.040580683945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,201.04145623147483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156601659953505,0.0,0.0,3525.1410971432924,0.0,13.911672231741166,0.0,0.0,2006.3573727563019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.323418623208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,196.422598350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98297961801289,0.0,0.0,3491.8175174295893,0.0,13.993433374166422,0.0,0.0,1841.4894556716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6822.337216907739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,195.70568577647208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00853534787879,0.0,0.0,3442.115098223089,0.0,14.278293614648241,0.0,0.0,1678.1871044084428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.855231761932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,201.74330278336998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.179583602771046,0.0,0.0,3373.725120127199,0.0,15.330506450310176,0.0,0.0,1513.732755862176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6245.783067142964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,184.13939993083477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47140649966882,0.0,0.0,3472.436875998974,0.0,38.86175172775966,0.0,0.0,2001.2925205752254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231.876175957918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,169.57668718099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.724717864394126,0.0,0.0,3588.215108811853,0.0,75.4979463919997,0.0,0.0,2541.248179587722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.6336148321625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,158.03081200718873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14548511058082,0.0,0.0,3709.1475110054007,0.0,116.18234718143924,0.0,0.0,3038.1205026268954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.883349841833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,148.47533504962917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18699075430621,0.0,0.0,3826.8058566153036,0.0,151.91682112514957,0.0,0.0,3338.350068408251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.31404787302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,137.51073617041112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711538555473062,0.0,0.0,3940.4017739742985,0.0,186.4841357022524,0.0,0.0,3478.3708724766966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.256945919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,129.89522693753236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82333646714675,0.0,0.0,4044.9312226921306,0.0,207.94536155164235,0.0,0.0,3401.850399067998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.117396330834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,113.51789323836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.736109624057956,0.0,0.0,3929.9954235404716,0.0,219.9249588996171,0.0,0.0,3210.2364656925197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.539442959427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,103.92087951153512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0865551114082,0.0,0.0,3831.5353087484827,0.0,223.82748500406734,0.0,0.0,3057.411688667535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.690358659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,100.6126252368092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23329099416722,0.0,0.0,3735.1680543124676,0.0,221.87269462645037,0.0,0.0,2895.0763490527866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.255191773175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,118.00326813161371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18471609055992,0.0,0.0,3659.557883009313,0.0,218.70114001631725,0.0,0.0,2739.568523427844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.928202950954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,115.72855837494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3013657853007,0.0,0.0,3308.4267880022526,0.0,198.1482893794775,0.0,0.0,2628.8895897120237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.491308146714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,116.54265660792588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694932200759524,0.0,0.0,3038.5034198164926,0.0,179.75771884918208,0.0,0.0,2564.4722026079894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.76515136361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,117.35932195633644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.570200237631713,0.0,0.0,2814.281494349239,0.0,157.55468757748588,0.0,0.0,2522.3539103507997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.387333732842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,118.5337492078542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.673258201777827,0.0,0.0,2612.564915776252,0.0,140.6254820287226,0.0,0.0,2480.213668079674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.681559172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,118.69577206671238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.228092151880265,0.0,0.0,2426.8467980623245,0.0,122.29054838716971,0.0,0.0,2454.4068096265196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.478689077497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,130.33389506042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64175724685179,0.0,0.0,2502.0478095263234,0.0,118.26525505632151,0.0,0.0,2618.187368434667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869.3975286692375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,143.48634962439533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.137032547593,0.0,0.0,2606.3186163306227,0.0,108.28787430971849,0.0,0.0,2781.1809057086707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.863629487156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,158.54078421592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92710177302352,0.0,0.0,2685.1530605107546,0.0,89.64406256526698,0.0,0.0,2907.115250489115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.865801581739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,174.3569787472486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6644584015011,0.0,0.0,2709.9593480974436,0.0,95.20327558964475,0.0,0.0,3023.1769331395626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4813.603983819483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,184.36024199724193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99976816624397,0.0,0.0,2631.3080924004307,0.0,107.06158778071388,0.0,0.0,3045.531130090356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.457874777912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,198.2770095884799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29676748812194,0.0,0.0,2542.35083155334,0.0,126.4466121196746,0.0,0.0,3103.189729455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.985922536253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,211.40422786474218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17431414574372,0.0,0.0,2450.6068499386297,0.0,150.73814607858654,0.0,0.0,3143.3304011464115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.637735345958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,213.8586567431688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.09648975729934,0.0,0.0,2364.8606381714335,0.0,181.1712870895862,0.0,0.0,3180.0950093150136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.135344454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,187.54412443935863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.27350797951222,0.0,0.0,2295.48509825766,0.0,216.60955462455732,0.0,0.0,3219.1902548253533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.387137925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,190.40551826655863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.40277049541464,0.0,0.0,2334.048024162649,0.0,278.3938304901123,0.0,0.0,3799.633698508143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.306624761222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,193.09095947742458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.73207578063003,0.0,0.0,2365.1173354089246,0.0,336.2534084916115,0.0,0.0,4205.345645740627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.715974882244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,193.78466981649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.03777660727502,0.0,0.0,2377.759285420177,0.0,387.62688720822325,0.0,0.0,4535.963416332006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.361475542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,196.09343242943282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2392730176448,0.0,0.0,2391.4505826234813,0.0,431.79869384765624,0.0,0.0,4825.425970450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.834173464774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,196.3023367077112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2690255701542,0.0,0.0,2425.5563110411163,0.0,468.38624699115746,0.0,0.0,5062.092231738567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.870132318139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,194.786153447628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4918223261833,0.0,0.0,2450.819208562372,0.0,469.9654809594154,0.0,0.0,5113.942706036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.970086216926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,194.4668632060289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.908380639553,0.0,0.0,2704.3221211880427,0.0,457.01074116826055,0.0,0.0,5157.789448356629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.55384581387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,201.86411151587959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1663218975067,0.0,0.0,2961.295891612767,0.0,450.9664467990397,0.0,0.0,5134.110681599379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.2347351312637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,194.9442344516515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1532915234566,0.0,0.0,3207.2717411518097,0.0,447.1188758313655,0.0,0.0,5041.0168880134825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.755238103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
