YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.9643779471516605,884.1199355125427,213.40012709796423,1233.7192496299745,0.0,0.0,0.0,1232.1968080580234,0.0,0.0,1114.7254121303558,6.831105977296827,0.4398560337722291,8.133810997009233,0.0,0.0,0.0,0.0,2198.458346557617,0.0,0.0,0.0,656.3187317371369,29.580980467796326,0.0,2180.0534486174583,0.5729569025337626,0.0,341.1966985464096,40.45640987157821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.915206819772718,1245.7955145835876,253.96636670827863,1428.9347846210003,0.0,0.0,0.0,1682.4958953082562,0.0,0.0,1221.4822390675545,13.357295483350752,1.2817452773451794,168.9708532094955,0.0,0.0,0.0,0.0,2486.121078491211,0.0,0.0,0.0,692.7522104263305,44.13988978862763,0.0,2319.1906296253205,44.83341267257928,0.0,376.297292470932,71.0154911726713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.246923863887783,1466.5909719467163,281.6675066649914,1521.1,0.0,0.0,0.0,1965.806766653061,0.0,0.0,1266.1046585440636,10.689305126667024,1.918887883424759,331.6638653755188,0.0,0.0,0.0,0.0,2631.2235626220704,0.0,0.0,0.0,695.2656549453735,52.71950460672379,0.0,2355.7016889214515,161.52029005289074,0.0,382.4190480709076,93.09611529111862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.605650335550305,1559.3326818943024,292.6063097715378,1521.1,0.0,0.0,0.0,2088.019873774052,0.0,0.0,0.0,0.0,2.1450580060482016,475.2271309673785,0.0,0.0,0.0,0.0,2664.0466583251955,0.0,0.0,0.0,676.7009536266327,55.83589360713959,0.0,2353.316554605961,228.21271132826809,0.0,382.271716594696,101.61612844467162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.226075679063792,1559.6188559532166,0.0,1466.4188045918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076626792550086,564.0631229877472,0.0,0.0,0.0,0.0,2584.3293518066407,0.0,0.0,0.0,648.8464993476867,54.258966016769406,0.0,2321.708812463284,0.0,0.0,0.0,103.00187468528746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.317402452230453,1367.7181499004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.781460571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182147279381484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419724985957064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239524208009216,0.0,0.1523226336575942,0.0,0.0,0.0,0.0,1.7524944334756487,0.0,0.0,0.0,0.0200169101357444,0.0157657815143465,0.3648325562476079,0.0,0.0,0.0,0.0,22.42496547698953,0.0,0.0,0.0,4.706556151807256,0.0,0.0,0.0,0.0,0.0,1.959305003285392,0.2449948899447716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030830243602394,2.341124754399016,0.1389023736119013,0.0,0.0,0.0,0.0,1.69641090752547,0.0,0.0,0.0,0.0,0.0,0.793953597545433,0.0,0.0,0.0,0.0,27.15143537521341,0.0,0.0,0.0,3.6476868789642976,0.0,0.0,0.0,0.3821030654012868,0.0,2.1658058911561366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1110660433769177,4.601284179836371,0.8426179294474381,3.437243270128937,0.0,0.0,0.0,2.2339611151719345,0.0,0.0,20.438994746655187,0.0325950153171984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265524382330468,0.0,0.0,55.47937833890297,0.3673330098390239,0.0,3.5673387199639857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1908651981502712,9.899512629955968,1.5430891364812798,22.83009776715188,0.0,0.0,0.0,9.625999327236787,0.0,0.0,80.14309741556634,0.2802562247961731,0.0,0.0,0.0,0.0,0.0,0.0,39.7878488540647,0.0,0.0,0.0,14.47802393287415,0.0,0.0,407.7008073270319,0.4418891340493843,0.0,12.21356767415999,0.2115100901573885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.521194964647293,40.94616807997221,8.919527398422339,123.53152643591156,0.0,0.0,0.0,79.6037995267658,0.0,0.0,273.4442906081676,1.822641109675169,0.0256328172981737,0.0,0.0,0.0,0.0,0.0,198.12639408111568,0.0,0.0,0.0,64.0477484941482,0.6749321158975331,0.0,1152.032755112648,0.5269509471952765,0.0,55.26188021898265,0.8309488696977482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.90514267981052,126.58308517932883,45.47641889005898,456.3988325834274,0.0,0.0,0.0,339.2273407950996,0.0,0.0,655.938130915165,4.703201365470885,0.1158130541443824,5.017382252216282,0.0,0.0,0.0,0.0,530.9218502044678,0.0,0.0,0.0,210.66373487710956,4.246723277121776,0.0,1787.8124240636826,0.5860048100352235,0.0,185.37288677692413,0.6443715980276413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.258841842412943,270.0985874533653,154.6748089939356,860.0250507831573,0.0,0.0,0.0,970.4412684977052,0.0,0.0,995.39029404521,9.556602519750594,0.1814651703462,11.073124659061277,0.0,0.0,0.0,0.0,857.7721977233884,0.0,0.0,0.0,452.4742251873016,9.560610061883924,0.0,2128.547019720077,0.5794178865849848,0.0,328.75074112415314,0.8299506837501941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.56398725509644,551.7421982288361,202.25089125335217,1096.8618139207365,0.0,0.0,0.0,1451.538762873411,0.0,0.0,1117.0242349803448,16.430410820245744,0.5858173556625832,218.7406817436218,0.0,0.0,0.0,0.0,1010.9491340637207,0.0,0.0,0.0,550.2276641368866,19.44232682883739,0.0,2265.3912735939025,40.8241787664592,0.0,374.3487206697464,5.166481666266911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.005708634853363,820.2897512912749,236.67221280932424,1239.9694875597954,0.0,0.0,0.0,1779.5193674683571,0.0,0.0,0.0,10.689305126667024,0.9514623954892149,433.2483742952346,0.0,0.0,0.0,0.0,1116.9383209228513,0.0,0.0,0.0,584.934710931778,31.67172327041626,0.0,2333.4968801379205,144.6143257141113,0.0,386.9752004146576,13.019569076597676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.81484663486481,991.9681421518326,251.06730777025223,1299.559537768364,0.0,0.0,0.0,1930.4329999387264,0.0,0.0,0.0,0.0,1.174131117761134,623.0962542057038,0.0,0.0,0.0,0.0,1171.0108184814453,0.0,0.0,0.0,597.3808049678803,0.0,0.0,2348.899249410629,214.63330441713333,0.0,384.5111119747162,19.05790749937296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.10597896575928,1091.32004404068,244.5586367547512,1315.822323578596,0.0,0.0,0.0,1885.8156154096127,0.0,0.0,0.0,0.0,1.2850371748208995,719.3390580296516,0.0,0.0,0.0,0.0,1111.499130249023,0.0,0.0,0.0,594.5206097602844,0.0,0.0,2324.3614575624465,0.0,0.0,366.12424421310425,21.227746538817875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,207.63217559456825,0.0,0.0,0.0,0.0,1715.5063749432563,0.0,0.0,0.0,0.0,0.0,625.0108130931854,0.0,0.0,0.0,0.0,632.6848747253415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0546861886978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.89744757413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300815880298369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028965234756469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481625678016732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.722044658660465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037834033369887,0.0,0.0,0.2376795895397437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0325157903134812,3.0257325768470444,0.0026867133565247,0.0,0.0,0.0,0.0,1.5875771027987575,0.0,0.0,0.0,0.0,0.0,4.866558647155742,0.0,0.0,0.0,0.0,40.217237424850126,0.0,0.0,0.0,0.0,0.1166545316576926,0.0,0.0,0.3613435663282567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.097055755555625,5.549499820917635,0.4883718001656102,3.931410809606184,0.0,0.0,0.0,2.2049599576273526,0.0,0.0,29.446665751747727,0.0293496094644047,0.0,0.0,0.0,0.0,0.0,0.0,31.357214498519667,0.0,0.0,0.0,0.0,0.0047489378601312,0.0,38.840350931882725,0.4174598194658607,0.0,3.4743325859307896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.277946485206482,12.79028328508119,1.6472679958678549,15.320933351293066,0.0,0.0,0.0,29.66166388737024,0.0,0.0,106.92184798419466,0.2778599593788361,0.0110785905271756,0.0,0.0,0.0,0.0,0.0,53.24752268791181,0.0,0.0,0.0,15.408459500968426,0.2747067488729944,0.0,266.1095918759702,0.5561308130621554,0.0,16.547390684485432,0.2411669641732985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.82730609178543,37.23859254270791,15.455465581268031,67.5383005708455,0.0,0.0,0.0,144.48791172578916,0.0,0.0,334.3528534471988,1.7708474658429607,0.1075679343193767,0.0,0.0,0.0,0.0,0.0,146.88206653594926,0.0,0.0,0.0,79.45336988568302,1.8682216916233287,0.0,852.2298226714134,0.6506439387798222,0.0,85.67163872718811,0.5758695183321696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.116132408380507,106.60289543867113,81.9583884626627,261.8519492030143,0.0,0.0,0.0,560.716813738644,0.0,0.0,724.358406290412,4.728704345226286,0.1990948058664786,7.055124986171523,0.0,0.0,0.0,0.0,321.308625411987,0.0,0.0,0.0,205.44928499460212,5.874578987061974,0.0,1477.7740232348442,0.6945177108049231,0.0,268.011366546154,0.6704578697681328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.02916634082794,209.1498979032038,208.0226617902517,630.338281315565,0.0,0.0,0.0,1308.2544818282126,0.0,0.0,1048.101612776518,9.506006616353988,0.2450351398438203,13.96316478252406,0.0,0.0,0.0,0.0,558.0384265899656,0.0,0.0,0.0,390.29419832229615,14.53045849502086,0.0,1932.4446504235268,0.684858451783623,0.0,372.7911908626557,0.6662465510889615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.29586946964264,451.2002587318421,253.42087033391,963.1584191918372,0.0,0.0,0.0,1770.2017019808293,0.0,0.0,1149.9467760324478,15.749683150649073,0.6433622166514387,246.06812944412232,0.0,0.0,0.0,0.0,664.2320991516114,0.0,0.0,0.0,528.569931602478,29.161363345384597,0.0,2094.891555571556,65.17155952006576,0.0,397.9710228443146,2.783021829090992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.71768057346344,689.0801434516906,280.5995877981186,1172.5443817734715,0.0,0.0,0.0,2057.6215410709383,0.0,0.0,1190.8543327450752,19.918998777866364,0.9721552357077587,507.4613099575043,0.0,0.0,0.0,0.0,767.7097412109374,0.0,0.0,0.0,565.0512156963348,40.69001900553703,0.0,2168.898107564449,202.79511806368828,0.0,395.00318706035614,9.383548237383364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.49644911289215,878.855291366577,292.4538411796093,1295.427316147089,0.0,0.0,0.0,2179.571277165413,0.0,0.0,1195.430491566658,0.0,1.3087539076805117,734.2042840242385,0.0,0.0,0.0,0.0,814.5862976074219,0.0,0.0,0.0,569.6346127033233,46.02819756865501,0.0,2209.130441355705,245.33402618169785,0.0,387.3723064661026,15.32450540736315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.639156818389893,0.0,283.81359058618546,0.0,0.0,0.0,0.0,2132.779386436939,0.0,0.0,0.0,0.0,0.0,859.3952304840087,0.0,0.0,0.0,0.0,712.937313842773,0.0,0.0,0.0,0.0,0.0,0.0,2193.4789399027823,0.0,0.0,367.2899067401886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,251.851287484169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839696541428385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025282854214307,1.5985198616979504,0.1404879544861318,4.594656541943461,0.0,0.0,0.0,1.6616565611211735,0.0,0.0,1.465916102751984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92287244796742,0.0,0.0,0.0,1.1676155911757675,0.0,0.0,0.0,0.0,0.0,1.304036960005738,0.3885009018704077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255499687045793,3.2215076684951462,0.0,2.7258659549057334,0.0,0.0,0.0,1.6566725831477025,0.0,0.0,0.0,0.0470759063959103,0.0131531823426484,0.0,0.0,0.0,0.0,0.0,30.32890825271585,0.0,0.0,0.0,2.7087628485634507,0.0,0.0,0.0,0.3237374760210217,0.0,1.3763077855109744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052784733474249,5.358097665011734,0.4259577980264715,10.092842739075316,0.0,0.0,0.0,4.146745959296754,0.0,0.0,19.652635315433027,0.1734485059976561,0.0,0.0,0.0,0.0,0.0,0.0,37.20022454261742,0.0,0.0,0.0,0.0,0.0,0.0,62.86895139738893,0.3906523004173862,0.0,3.176023125648468,0.2169796470552401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1998933330178229,14.423584638163312,5.744139513466466,30.273082673176997,0.0,0.0,0.0,39.48233184237017,0.0,0.0,75.20228760316962,0.5721948646008952,0.0,0.0,0.0,0.0,0.0,0.0,114.59945068359367,0.0,0.0,0.0,14.156732112169191,0.0,0.0,423.3994726747274,0.4938786752521699,0.0,14.87256711721416,0.8063754308968613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1165050789713826,36.11011893302182,41.047554265707696,102.07186697721475,0.0,0.0,0.0,210.7441181465981,0.0,0.0,247.2182581201195,2.411819829046724,0.1138288788497444,0.3555784463882277,0.0,0.0,0.0,0.0,330.2045852661131,0.0,0.0,0.0,76.60243428349487,0.3418245706707173,0.0,1139.2908850431445,0.5932302169501685,0.0,81.88608813285828,1.202162435278285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.182012163102626,85.43755537271498,157.6868022084236,292.7981430530548,0.0,0.0,0.0,732.3763053804636,0.0,0.0,607.1157095581293,6.150453624129296,0.2524297051131713,10.382375836372244,0.0,0.0,0.0,0.0,663.1632598876952,0.0,0.0,0.0,242.71433815956115,1.7513440076261746,0.0,1762.364341557026,0.64769168496131,0.0,254.1537037491798,1.3121307091787444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.244679003953928,149.52209901809684,264.93186312913895,550.2265198618172,0.0,0.0,0.0,1501.9717377007007,0.0,0.0,952.181820422411,11.99966559112072,0.3466110303997991,19.72124353647224,0.0,0.0,0.0,0.0,1053.0765838623045,0.0,0.0,0.0,443.2100438117981,3.5161280050873738,0.0,2113.8245016932487,0.6479377061128363,0.0,388.8055410385132,1.1310950340703103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.845400720834729,283.3313629627228,302.09393337368965,737.0645528227091,0.0,0.0,0.0,1976.292920690775,0.0,0.0,1075.2755944430828,18.867070949077608,0.7527453340589989,285.68895730972275,0.0,0.0,0.0,0.0,1245.9397033691405,0.0,0.0,0.0,521.7648214817048,4.461896274238816,0.0,2270.4906291842462,57.27020949125289,0.0,422.6621779203415,6.87610622867941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.304088175296783,418.78417283296574,326.7799264192581,881.3665969014168,0.0,0.0,0.0,2275.3,0.0,0.0,1128.562597632408,23.50530352592468,0.910228975117206,575.2234569072722,0.0,0.0,0.0,0.0,1384.510595703125,0.0,0.0,0.0,544.3009244918824,6.111465072631829,0.0,2364.4582295179366,191.40087102055548,0.0,433.4918667078018,19.979449793696396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.12494552135467,544.9551181793213,334.4703953564167,959.317593675852,0.0,0.0,0.0,2275.3,0.0,0.0,1134.574280232191,0.0,1.097415871918201,813.311356806755,0.0,0.0,0.0,0.0,1541.63818359375,0.0,0.0,0.0,553.2502254486084,7.914120399951925,0.0,2405.429163253307,240.21526324152947,0.0,430.4315630197525,32.68676622211933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.356241464614868,595.8950465917586,324.82314413785934,951.951999527216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297547586262226,0.0,0.0,0.0,0.0,0.0,1490.4914306640624,0.0,0.0,0.0,554.8471843719483,0.0,0.0,0.0,0.0,0.0,0.0,39.27989301085472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.34534466266632,0.0,292.30781304836273,0.0,0.0,0.0,0.0,2213.746176797152,0.0,0.0,0.0,22.060893416404724,0.0,0.0,0.0,0.0,0.0,0.0,910.9138999938964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
