,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1612,0.0,353.4315020263195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.4991605997086,0.0,0.0,6932.1034533679485,0.0,956.2141630172729,0.0,0.0,4081.4110229194166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.131872719526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,381.66483387351036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.292144536972,0.0,0.0,7292.71328833699,0.0,967.4082931756973,0.0,0.0,4246.6770678430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.51446893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,403.501026302576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.3925584554672,0.0,0.0,7413.442666351795,0.0,954.6473191499709,0.0,0.0,4191.061182188988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903.224572771787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,415.2081668257713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.9470924377441,0.0,0.0,7524.616684168577,0.0,928.9699316501617,0.0,0.0,4135.376267525553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10475.822682452203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,413.90241689085957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.7027808189392,0.0,0.0,7618.691554486752,0.0,890.8276876091957,0.0,0.0,4070.146578526497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966.402028357983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,410.1621156871318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3496809482574,0.0,0.0,7683.954104572535,0.0,840.4443202376365,0.0,0.0,4002.3410175472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.091721326113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,406.31239644885056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.6041037797928,0.0,0.0,7374.50325116515,0.0,768.6684061169624,0.0,0.0,3898.399678453803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11232.891592168806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,396.7757450044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8883231163024,0.0,0.0,7105.69923850894,0.0,694.7256471157074,0.0,0.0,3801.1432539492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.288568389416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,383.5715132653713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.4924101352692,0.0,0.0,6856.075954586266,0.0,629.4615906476973,0.0,0.0,3701.504117587209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.104928702114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,370.0306106507778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.8209260702133,0.0,0.0,6627.816881656645,0.0,579.2483055710793,0.0,0.0,3605.865030661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10438.730648118257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,357.40393779873847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.5854595899582,0.0,0.0,6413.8118951767665,0.0,539.8409077286719,0.0,0.0,3519.2324129015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068.602236020562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,327.08843686580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.502316737175,0.0,0.0,6545.9685785472375,0.0,531.5505666851998,0.0,0.0,3599.0614346176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9503.071479851005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,293.8139356076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3887038946152,0.0,0.0,6650.200880765915,0.0,531.4903946638107,0.0,0.0,3676.990342023969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.352771550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,260.5692016661167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1898224592209,0.0,0.0,6735.633610755203,0.0,535.7211102366447,0.0,0.0,3756.3985289901493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.970917141438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,237.38958021998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0610097169877,0.0,0.0,6830.793610304594,0.0,554.0967563271522,0.0,0.0,3836.6883496195073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8294.652388077975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,237.15466811656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.376197052002,0.0,0.0,6854.714681357145,0.0,570.0249721407889,0.0,0.0,3771.414457833767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169.9474455356585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,242.51814377903938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.8639976501465,0.0,0.0,6890.851429432629,0.0,591.9808831453323,0.0,0.0,3737.215730604529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.815261864662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,251.9212771654129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0532806158066,0.0,0.0,6927.889729321003,0.0,614.4222015500069,0.0,0.0,3708.0461300164457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.1953742265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,263.0318930089473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.7832319974899,0.0,0.0,6985.72828415036,0.0,635.5079006314278,0.0,0.0,3682.3467509418724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.124259889125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,273.35545651316636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.162664437294,0.0,0.0,7236.248452663422,0.0,651.7897975087166,0.0,0.0,3640.5742092490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.963500899076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,266.238907545805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.810492491722,0.0,0.0,8266.024425029755,0.0,689.623711812496,0.0,0.0,4003.0273717761033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7612.657836854458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,260.2946465671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7711394548415,0.0,0.0,9682.632244110107,0.0,718.7611980319023,0.0,0.0,4164.933096635342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.643698060512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,256.25204297304145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.9524896740912,0.0,0.0,11173.589695483444,0.0,741.5359820723532,0.0,0.0,4198.775173982978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.254423141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,252.24658539891237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6697587370871,0.0,0.0,12493.166736662386,0.0,759.2302911758421,0.0,0.0,4141.29066093564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.440694296359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,255.52416054010385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2281085729599,0.0,0.0,13616.878340542316,0.0,775.0038975000382,0.0,0.0,4081.24359729588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.5050588905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,255.48418087363243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.088910782337,0.0,0.0,14524.89114511013,0.0,770.6987820386886,0.0,0.0,3835.7037779599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.038136410713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,256.39818618893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6869655728339,0.0,0.0,15026.81358718872,0.0,766.7666738271713,0.0,0.0,3733.1557349234813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.842030578851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,258.4604636371135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1953442931174,0.0,0.0,15477.846190869808,0.0,766.1551719546317,0.0,0.0,3654.89833420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.14809321165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,258.74781222939487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9325783610344,0.0,0.0,15882.027659356594,0.0,760.6163225650786,0.0,0.0,3581.020036956668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.939596539736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,246.6164664030075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0939576148987,0.0,0.0,16269.570479631424,0.0,752.457055747509,0.0,0.0,3465.271104159951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.162369161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,228.40600888431064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4707320928572,0.0,0.0,16696.783135414124,0.0,762.2690671801568,0.0,0.0,3429.518921461701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.946912419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,213.20686192810527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8143923044204,0.0,0.0,17086.531996190548,0.0,769.368891441822,0.0,0.0,3396.041668483615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6351.04917140603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,203.49749832451343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0720421791076,0.0,0.0,17478.09485077858,0.0,780.2108226060866,0.0,0.0,3360.3421658188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.828290477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,198.5438773691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.1856481790543,0.0,0.0,17874.009112477303,0.0,798.2581013798713,0.0,0.0,3310.5398548901076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.115753397345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,193.90153669416898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5721361517905,0.0,0.0,18274.576595008373,0.0,822.5997292876242,0.0,0.0,3244.0319181829686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.200597298144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,194.1635367751121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1368173241614,0.0,0.0,18692.20899873972,0.0,860.2790933847426,0.0,0.0,3239.8529382884503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.115405628084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,198.20445701479912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5262926340104,0.0,0.0,19103.115934848785,0.0,884.5976602911949,0.0,0.0,3231.554621985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.499579644203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,198.09551593065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.810243844986,0.0,0.0,19513.86107391119,0.0,874.9750573396682,0.0,0.0,3225.7849472880357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.687858155368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,203.9998814105987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6538840532303,0.0,0.0,19854.778341412544,0.0,863.1617778301239,0.0,0.0,3217.5496048182245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.65553304255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,216.9082776457071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3706179141998,0.0,0.0,20223.61182242632,0.0,839.504095351696,0.0,0.0,3142.8411429047583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.127500480413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,235.85422074794764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2693627595902,0.0,0.0,20618.413729429245,0.0,821.7630714178085,0.0,0.0,3069.482985296845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.618547716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,255.37905539274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.8292826890945,0.0,0.0,21037.12581729889,0.0,804.4862909317015,0.0,0.0,3000.045251557231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.980686506628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,277.2349991798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.3567141056061,0.0,0.0,21368.809762954712,0.0,794.0076446413993,0.0,0.0,2932.453741058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.3322017699475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,300.5533290266991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.2935820579529,0.0,0.0,21505.854972958565,0.0,793.5048081040381,0.0,0.0,2850.5157014518977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.360761216282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,348.65450702905656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.4074551343917,0.0,0.0,21336.993307173252,0.0,820.9202481389044,0.0,0.0,3260.3808940798044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.115336516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,390.90229713320724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5795849561691,0.0,0.0,20965.78576564789,0.0,852.5527687072754,0.0,0.0,3707.714609116316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.487428456545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,418.1693835675716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.1846553564071,0.0,0.0,20475.540714263916,0.0,882.4560698747634,0.0,0.0,4083.706540238857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.34448032975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,435.12844946980476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8305973768234,0.0,0.0,19979.453856050968,0.0,905.7467919468879,0.0,0.0,4311.480472433567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.069326075911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,401.5714252352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.6807795763016,0.0,0.0,19477.710324168205,0.0,924.1402228713035,0.0,0.0,4437.8323216170065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.942486447095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,361.8962495148181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0710658550263,0.0,0.0,19021.36175405979,0.0,915.3802436470985,0.0,0.0,4354.875801363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.06858833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,344.55854110121726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0198033094407,0.0,0.0,18518.493421554565,0.0,899.1607122540474,0.0,0.0,4220.400024953485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.078950425981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,329.6407948851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.029113292694,0.0,0.0,18062.443553686142,0.0,890.1678109884261,0.0,0.0,4083.782835459709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.189365532993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,317.3182200014591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3669537782669,0.0,0.0,17647.773280501366,0.0,877.3786183595657,0.0,0.0,3954.5808148115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.570830747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,310.7462361752987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0842305660249,0.0,0.0,17250.732662439346,0.0,860.3386725783348,0.0,0.0,3832.954727938771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.864760875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,287.8643720626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.215963435173,0.0,0.0,17105.540037691593,0.0,825.2036661028861,0.0,0.0,3764.066804203391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.919788494705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,275.08914318680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.451802277565,0.0,0.0,17006.459571242332,0.0,773.7459169149399,0.0,0.0,3704.797527953982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.411214283107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,285.0455109894275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.210797715187,0.0,0.0,16932.709677040577,0.0,717.0238568902016,0.0,0.0,3654.199566864967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.520491704345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,303.8284913599491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.6441496133805,0.0,0.0,16900.516731977463,0.0,664.6187095999717,0.0,0.0,3609.7648669302457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.712703040242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,322.0206704556942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.067215871811,0.0,0.0,16907.455336093903,0.0,623.2377880215644,0.0,0.0,3562.461224484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.427800056337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,347.80357139110566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.754359936714,0.0,0.0,16866.330882906914,0.0,609.4738679289818,0.0,0.0,3574.293947169185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.101760554314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,375.399052208662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.562314772606,0.0,0.0,16850.22429805994,0.0,601.8591727256775,0.0,0.0,3582.7381932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.197042322157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,402.76225817799565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7305917978288,0.0,0.0,16851.70691907406,0.0,562.1032514214515,0.0,0.0,3646.090474820137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.179449903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,426.28132803440093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.9766315221786,0.0,0.0,16830.36526632309,0.0,532.3206499934196,0.0,0.0,3696.205535602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11693.708787882326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,439.5730100333691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.1820354700088,0.0,0.0,16869.216782152653,0.0,498.6437627673149,0.0,0.0,3645.9103333264584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12674.892069339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,450.3763295352459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.8193936347961,0.0,0.0,16886.655081152916,0.0,465.9615220189095,0.0,0.0,3558.464505395293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13388.72514938116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,475.1961273193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.995403623581,0.0,0.0,16910.33034515381,0.0,427.35814687609655,0.0,0.0,3482.765719404816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13902.141044044494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,500.4328078150749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.4963222503662,0.0,0.0,16957.57508277893,0.0,396.2948299169539,0.0,0.0,3388.868101170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14185.532373261452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,527.1810844302178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9493331193923,0.0,0.0,17061.58880341053,0.0,384.6721149027346,0.0,0.0,3341.5541649252173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14345.82648884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,547.1177236676216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.2717524290085,0.0,0.0,17397.68794155121,0.0,414.5468714118002,0.0,0.0,3920.826840278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14914.493871307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,562.9240846037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5897798776627,0.0,0.0,17798.16519111395,0.0,462.5342659592627,0.0,0.0,4418.048244228959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15377.859711492061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,577.0403577446938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2245102643967,0.0,0.0,18206.24067890644,0.0,515.536627972126,0.0,0.0,4815.608713182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15738.395992028712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,590.9847604036331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.433005785942,0.0,0.0,18600.155813634396,0.0,560.430884206295,0.0,0.0,5101.350361490249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16038.473565638065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,607.0391916632652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.6982336759568,0.0,0.0,18980.461327552795,0.0,597.089102423191,0.0,0.0,5297.829931747913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16219.904651510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,619.4214975714683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0103108406067,0.0,0.0,19283.273834824562,0.0,601.2328501582145,0.0,0.0,5327.9096253275875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16463.566345262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,636.1775509357452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.912455391884,0.0,0.0,19333.532042443752,0.0,599.5473221659661,0.0,0.0,5428.19061037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16432.440192949773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,652.1400710463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.1758665561676,0.0,0.0,19415.385790646076,0.0,598.6525671720503,0.0,0.0,5499.85241035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16450.202595961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,665.7081317782402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.695362329483,0.0,0.0,19515.981548666954,0.0,592.8729111313819,0.0,0.0,5501.886949574948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486.965562975405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,676.7784312844276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2124000072479,0.0,0.0,19612.18233883381,0.0,594.912238752842,0.0,0.0,5461.7241764903065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16524.830724704265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
