,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,431.4994741022586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8153023421763,0.0,0.0,16013.658891260624,0.0,432.1230299353598,0.0,0.0,3617.0077660113575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15108.614660894871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,404.2344638049602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.47410711050034,0.0,0.0,15747.869904339314,0.0,408.14409407377235,0.0,0.0,3571.308745273948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14171.092465341091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,378.786802893877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.08952754735944,0.0,0.0,15541.841590046883,0.0,397.5611397325992,0.0,0.0,3527.287311118841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13225.179414749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,374.32787770628926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4502327620982,0.0,0.0,15595.646886765957,0.0,383.060512536764,0.0,0.0,3649.295782372355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12871.912990689278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,364.59806134700773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.77225641012188,0.0,0.0,15663.74633026123,0.0,375.2144366443155,0.0,0.0,3781.0216004848476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12455.037492132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,347.2592587530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0489980638026,0.0,0.0,15733.08103197813,0.0,366.16984079480153,0.0,0.0,3906.505742910504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11907.02107284069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,329.5767993628978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8210101485252,0.0,0.0,15797.277121722698,0.0,364.3168093085289,0.0,0.0,4003.7997095078226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11329.434881174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,316.9366596758365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.07211127281187,0.0,0.0,15844.999471783638,0.0,375.2684432566164,0.0,0.0,4023.678247645497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.548988777398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,319.8244541108608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1450708329677,0.0,0.0,15747.190045595169,0.0,425.99938556551933,0.0,0.0,3882.1024743139737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11134.438989484308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,331.3460609257221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4987535536288,0.0,0.0,15609.741898715496,0.0,485.62825812697395,0.0,0.0,2719.5655514180658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11469.004264640807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,343.86651411652565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.94033550024025,0.0,0.0,15425.82066166401,0.0,545.6663893580437,0.0,0.0,1747.5223542898893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11753.614227777718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,355.44224077463144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.57575696110715,0.0,0.0,15202.823882102966,0.0,600.1538442850111,0.0,0.0,1176.8435635305934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921.998336845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,347.18398475646967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.80864154696457,0.0,0.0,14963.00020968914,0.0,643.1752982258796,0.0,0.0,758.8504321217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12128.848607516287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,320.96001691818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.75213624835007,0.0,0.0,14638.712255954742,0.0,666.9424167156218,0.0,0.0,529.4691533893339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12353.988512134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,289.3137121260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9472437679767,0.0,0.0,14154.659053087234,0.0,674.0565281271934,0.0,0.0,353.44022189117936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11959.300829619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,265.50939787030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8491065919399,0.0,0.0,13625.526703834534,0.0,669.4881971240043,0.0,0.0,309.6987261034542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11548.352158939839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,246.6334402263164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6909943461417,0.0,0.0,13039.886736035347,0.0,649.4312914013861,0.0,0.0,288.7210977852342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11120.515464127062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,233.00305329859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.10898350477214,0.0,0.0,12572.045130521059,0.0,607.9552209615707,0.0,0.0,373.58965347670005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.916864681243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,220.02492410838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5701474726199,0.0,0.0,12307.564521640537,0.0,527.2509645223618,0.0,0.0,337.31612010262864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10358.405677008628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,216.2572122842073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0309030592441,0.0,0.0,12154.87167033553,0.0,430.8373346507549,0.0,0.0,343.8576405487947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10026.170632410047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,223.11707776486864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18551816344257,0.0,0.0,12049.042400151491,0.0,326.32887834310526,0.0,0.0,387.3130671031766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9791.346746671197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,233.8864776760339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5093683600425,0.0,0.0,11996.666829258204,0.0,256.2538760960101,0.0,0.0,434.55786080472126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9629.257586944103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,250.9013046920299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5508930623531,0.0,0.0,12011.269012719393,0.0,215.44872369468206,0.0,0.0,545.3100621532641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9509.623174023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,239.67187208533286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.49835084080695,0.0,0.0,11907.631781369448,0.0,213.82868835329992,0.0,0.0,691.7630907364185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.333902078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,222.1920184224844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5577187538147,0.0,0.0,11848.242930799723,0.0,238.5672144711016,0.0,0.0,862.6892873570315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.653140628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,208.0030524283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6045134961604,0.0,0.0,11781.524985164404,0.0,268.1257269918918,0.0,0.0,959.0461397387081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.687393343447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,198.90908110141748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.49192215204238,0.0,0.0,11795.06926485896,0.0,319.82318609952915,0.0,0.0,1077.224636319279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.988946372269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,208.6071802586317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.89272315502166,0.0,0.0,12130.791913717983,0.0,370.12112698554984,0.0,0.0,1179.6652756668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.027597087622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,219.31294937431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.91383442282674,0.0,0.0,12476.657992810011,0.0,447.91688132882115,0.0,0.0,1277.701379804313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.042095750568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,230.4254169076681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.30850278139104,0.0,0.0,12795.72954753041,0.0,536.9059951543808,0.0,0.0,1381.2031131014228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770.931408464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,236.27180485725404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.29632136821746,0.0,0.0,13043.025443166493,0.0,614.9961181402207,0.0,0.0,1452.5733563438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8978.511413037775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,233.82601719796648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.94848171472546,0.0,0.0,13140.222685337067,0.0,653.7444693207741,0.0,0.0,1463.9357432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.504562437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,231.61278494596476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8531145453453,0.0,0.0,13215.07093256712,0.0,669.1428749322891,0.0,0.0,1704.1742557346815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.883607864378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,224.7408975094557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.90625132918353,0.0,0.0,13129.246933758259,0.0,632.257722234726,0.0,0.0,2031.0093577176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9653.054578340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,217.1962294399738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.04476493000976,0.0,0.0,12964.15716162324,0.0,561.5777095794676,0.0,0.0,2385.872356805205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9812.161881893873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,208.63735438585275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8286718308925,0.0,0.0,12807.998119741678,0.0,476.84619606733304,0.0,0.0,2666.1900809794665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001.364742308855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,199.20787650346753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.48787713050837,0.0,0.0,12648.2670969069,0.0,385.8040899395943,0.0,0.0,2903.254772865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10489.58275898695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,189.51377531290052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.40118554234496,0.0,0.0,12551.32888558507,0.0,341.0959223508835,0.0,0.0,3076.8787775784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.693214452265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,180.67247547805306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.55120803713797,0.0,0.0,12160.681584477423,0.0,314.3259828627108,0.0,0.0,3351.9869308590883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10692.63971517086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,172.49993025362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.01166539788247,0.0,0.0,11729.044401764868,0.0,316.7633647084235,0.0,0.0,3605.733330577612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10502.886480623483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,166.43617917001242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.37617084980008,0.0,0.0,11234.00222352147,0.0,341.73925907611834,0.0,0.0,3835.108554133773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.467970365286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,160.96144781112667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.70415267348278,0.0,0.0,10656.484000742434,0.0,379.76332289576527,0.0,0.0,3974.394865322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10171.862837696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,156.57733369767664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.93161726593965,0.0,0.0,10101.426786243916,0.0,414.2731035351753,0.0,0.0,3900.080595383048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9919.931790685652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,153.87759800255293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67973327785717,0.0,0.0,9569.1012789309,0.0,457.3596203267574,0.0,0.0,3828.0821276038882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706.37650216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,161.797724238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66653435379264,0.0,0.0,9117.234020292759,0.0,511.5476675748824,0.0,0.0,3755.6107505589725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9576.09332613945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,183.96029102504247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.80222213566303,0.0,0.0,8738.243107378483,0.0,567.9381590127945,0.0,0.0,3685.7512737929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9524.54691938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,213.1947137206793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.88625433444972,0.0,0.0,8425.644212394951,0.0,610.7878114581107,0.0,0.0,3631.337946143746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9527.57795485258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,203.39255520701406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.72934187650677,0.0,0.0,7907.104902476072,0.0,643.9424766778945,0.0,0.0,3507.607382762432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.66727351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,189.50210405588143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.31941014528266,0.0,0.0,7439.2244034409505,0.0,649.9880752682686,0.0,0.0,3349.7292583912613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.984871160985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,175.3284986704587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2497546195983,0.0,0.0,6984.279111564159,0.0,623.4793653488159,0.0,0.0,3109.6990439325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8370.107162857055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,161.29586018621913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2912967443466,0.0,0.0,6543.699530541895,0.0,578.6972128510474,0.0,0.0,2901.4239903241396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.796331608294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,174.15197423994533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.51465200185777,0.0,0.0,6496.627091214059,0.0,512.3952927589415,0.0,0.0,2835.6457023561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8378.279603981971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,188.81351391971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9010415315628,0.0,0.0,6483.6393778026095,0.0,436.0033842802046,0.0,0.0,2814.89824642539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.458241879938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,203.8227644741535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.144899892807,0.0,0.0,6545.855009466408,0.0,368.9696479141711,0.0,0.0,2802.501786831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.400165235995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,218.8260391205549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6386118173599,0.0,0.0,6635.88028639555,0.0,331.0148856639862,0.0,0.0,2851.723709115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.195091587304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,232.88267943263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3953245520591,0.0,0.0,6681.811200886963,0.0,343.3529363393783,0.0,0.0,2787.408654490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.322905516625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,264.09150847792625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.23031948804856,0.0,0.0,6915.324788480995,0.0,421.32218173742297,0.0,0.0,2907.2536112666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510.707288116215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,289.8210190236568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.61214659214016,0.0,0.0,7137.759945601223,0.0,534.6958145618438,0.0,0.0,3147.3846444100136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9641.453328067064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,310.00393300652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2326029896735,0.0,0.0,7339.4181838929635,0.0,655.8804871559142,0.0,0.0,3445.7455827981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9680.080045592786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,324.8749100267887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.466460251808,0.0,0.0,7505.194037735462,0.0,763.9876156806946,0.0,0.0,3647.516468828916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668.081744861602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,338.5004011988639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8357892036438,0.0,0.0,7641.738299190998,0.0,854.4760799288749,0.0,0.0,3807.9810617387293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792.99136004448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,349.8056128084659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.534195446968,0.0,0.0,7784.26049479842,0.0,935.2773822784422,0.0,0.0,3919.4090207576746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9853.925948941705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
