,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,528.6538511753082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.391400532424417,0.0,0.0,6440.705986961721,0.0,84.65666900277132,0.0,0.0,2857.906044074893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.373414814472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,528.2790803790092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.644119239598492,0.0,0.0,6481.582299485801,0.0,103.04737291932094,0.0,0.0,2831.441896238923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9269.757687658072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,531.0650318741798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76314673274741,0.0,0.0,6533.785572081804,0.0,123.10015107840294,0.0,0.0,2773.592256063223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826.833075433968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,534.1683517813683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034575484693047,0.0,0.0,6598.450717687607,0.0,156.98206038773054,0.0,0.0,2662.709262907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444.910312020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,536.7404050469398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.805688809603417,0.0,0.0,6660.39409470558,0.0,201.82342156171782,0.0,0.0,2506.640576581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.486948162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,522.1467326045037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00952400788656,0.0,0.0,6341.491726800798,0.0,259.27723857760424,0.0,0.0,2478.731512311101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.993242657185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,500.6620245695114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.819602978229405,0.0,0.0,6058.931464761495,0.0,298.68718557953827,0.0,0.0,2474.5366375789035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.276627087592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,479.62469601631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43063734769812,0.0,0.0,5757.961343571544,0.0,287.8701828241348,0.0,0.0,2435.6256208062173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.551650196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,463.09923414587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99061970114697,0.0,0.0,5476.322080105543,0.0,265.1279153883456,0.0,0.0,2399.6115517348044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.854996481536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,470.1953023016452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81348003149023,0.0,0.0,5633.756440535187,0.0,245.15633240640156,0.0,0.0,2468.3446143373844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.570947685836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,475.22743771076205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0375224173069,0.0,0.0,5774.6334402114135,0.0,237.21377379000188,0.0,0.0,2559.775807902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.011079776286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,478.6853281617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.96956573724748,0.0,0.0,5892.916415765881,0.0,227.67527828216552,0.0,0.0,2651.102095538378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.9013841211795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,476.94445917606356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7899084866046,0.0,0.0,5992.446880251169,0.0,236.20832302570327,0.0,0.0,2770.8008198082443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.1645892918095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,459.75418455004694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1904384255409,0.0,0.0,6079.516249597073,0.0,274.7296211600303,0.0,0.0,2946.8438674360514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.1231472104782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,453.2324769079685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6336060822009,0.0,0.0,6318.504100248218,0.0,367.59588806033116,0.0,0.0,3332.2631024748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.2939633041606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,442.4930968165398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.83036757111546,0.0,0.0,6543.211027920246,0.0,479.70795369148254,0.0,0.0,3684.00708027184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.7732092559336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,430.44552592635154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4301425337791,0.0,0.0,6753.578303396702,0.0,590.3255300879479,0.0,0.0,3965.455608612299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.8387578010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,421.5166215240955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.97359061241144,0.0,0.0,6945.241684705019,0.0,682.037057363987,0.0,0.0,4170.761203783751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.0564363896833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,415.2604349792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.20094492435453,0.0,0.0,7126.504160672426,0.0,757.4701854467392,0.0,0.0,4337.68122010231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0557010650637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,418.2780440926552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8979135632514,0.0,0.0,7313.601442635059,0.0,814.2693723678589,0.0,0.0,4523.009880521893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.2721684068424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,399.6392991364002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5456713438033,0.0,0.0,7318.2219929099065,0.0,838.4489211559296,0.0,0.0,4864.249338546394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.9570471704005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,379.9773833334446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0284007191658,0.0,0.0,7351.770766109226,0.0,845.6208332777023,0.0,0.0,5162.876401931047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.0414876431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,374.3854484260082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5842904448508,0.0,0.0,7400.705038279295,0.0,848.7581372618675,0.0,0.0,5431.571820795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.929238921404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,374.9019576609134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.3263958692551,0.0,0.0,7445.40380603075,0.0,844.5694531798363,0.0,0.0,5597.287462556362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.653834944962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,386.04377167224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4273887753485,0.0,0.0,7356.6682382523995,0.0,816.6173854231834,0.0,0.0,5503.554545116424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.565687170623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,396.28151215910907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.831130349636,0.0,0.0,7282.01601436734,0.0,799.9402502536774,0.0,0.0,5406.713505703211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.575501134991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,402.66007856726645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9880836963654,0.0,0.0,7125.9510948061925,0.0,768.934526515007,0.0,0.0,5312.623938381672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.101318433879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,411.8784918665886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4252163529395,0.0,0.0,6938.864703029392,0.0,729.3426406621933,0.0,0.0,5208.4567412137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.4007791221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,423.02109144330024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.9128211140632,0.0,0.0,6753.6638691425305,0.0,701.3772342801094,0.0,0.0,5097.89467239976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.775485590099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,413.9574625790119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.20692845582954,0.0,0.0,6481.774433478712,0.0,697.6414113521575,0.0,0.0,5071.853478625416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.9910429030656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,377.3739635646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.00696616172786,0.0,0.0,6223.750149056314,0.0,695.7214792490006,0.0,0.0,5050.06816548407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.463800257443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,338.6839990496635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.18224133253096,0.0,0.0,6051.1103666573745,0.0,682.9795942783355,0.0,0.0,5037.549088570475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.641501897573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,294.7485620141029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.86368464231487,0.0,0.0,5921.8835322111845,0.0,673.9511826276779,0.0,0.0,5001.931936302781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.8865570485586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,291.96289107799527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3372629284858,0.0,0.0,5970.536215290427,0.0,659.4392324209214,0.0,0.0,5081.813335293531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.451640561221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,289.6665432035923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.50286444425575,0.0,0.0,6001.041959419845,0.0,653.2789809346199,0.0,0.0,5192.534049725533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.572585597634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,286.6915510118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9122288167476,0.0,0.0,6015.199978873134,0.0,631.847544682026,0.0,0.0,5307.960241627693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.8826387435192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,280.5360851705074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0720183730125,0.0,0.0,6022.597137600182,0.0,609.2116601943969,0.0,0.0,5408.020212739706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.1507512345906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,265.3587095975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3231867074966,0.0,0.0,6030.539972424506,0.0,592.0985001802444,0.0,0.0,5487.364214837551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.788498811422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,258.77561563253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.23090531826017,0.0,0.0,6391.852613314985,0.0,604.5577841401099,0.0,0.0,5652.516725206375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.893856665492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,250.8731646180153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55468037128446,0.0,0.0,6717.182524472473,0.0,622.5498706459998,0.0,0.0,5808.8855968952175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.9401692867277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,244.18808743357658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.47010176181794,0.0,0.0,7009.0410605371,0.0,640.1342694759368,0.0,0.0,5700.625706094504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.791907991468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,237.1387884736061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.16086567640303,0.0,0.0,7267.417720258236,0.0,649.9258283495903,0.0,0.0,5375.287746441364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.0149746626603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,229.4474721819162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4292963027953,0.0,0.0,7473.144998699427,0.0,653.3893061876297,0.0,0.0,4922.93973994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.515293249488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,226.692578575015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8578303694725,0.0,0.0,7646.148046582935,0.0,644.6378636837004,0.0,0.0,4287.574636566639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.9700182765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,228.18804254829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6218784332274,0.0,0.0,7510.310091465712,0.0,607.7236624240874,0.0,0.0,3498.0105339109896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.0168614119275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,236.36994441747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0468949556349,0.0,0.0,7382.754900544882,0.0,556.6686211585999,0.0,0.0,3053.7455822020765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.238517737387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,249.11125370264054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3205137610435,0.0,0.0,7232.43222039938,0.0,492.8151984333991,0.0,0.0,2688.0952866107223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.7104682356107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,263.0284982442855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8363545060157,0.0,0.0,7045.376165568829,0.0,409.7971647441387,0.0,0.0,2297.9300044208767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.2466009736063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,279.51889023184776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0452068567276,0.0,0.0,7037.592016309498,0.0,305.1262439787387,0.0,0.0,2119.0803825974463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.444063821435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,296.5198716580868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.658315372467,0.0,0.0,7046.268382936716,0.0,215.54821501970272,0.0,0.0,1946.0426703259345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.6294190406793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,315.8084475159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7344036579132,0.0,0.0,7053.637927263973,0.0,128.75746969282628,0.0,0.0,1795.8042104601857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.3031054347734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,333.8140267789364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.02234233617776,0.0,0.0,7061.114039838314,0.0,57.50186570882786,0.0,0.0,1660.911081026494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.1253489166484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,350.72514513731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.9332911372185,0.0,0.0,7063.028378933668,0.0,14.446313980407869,0.0,0.0,1539.6897826865315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.257385465503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,329.73761581778524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.29486386775966,0.0,0.0,6742.710675805807,0.0,14.094878252036839,0.0,0.0,1406.2839559212318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.97462980449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,284.1038986623287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0767162680625,0.0,0.0,6426.513741210101,0.0,16.491602300107445,0.0,0.0,1307.8720524072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.1955322265626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,246.11903518438334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0262667059898,0.0,0.0,6156.53319954872,0.0,24.531657005473868,0.0,0.0,1237.3581624671813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.9047513037904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,219.5119920015335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65884225964538,0.0,0.0,5843.716889783738,0.0,36.19399700015783,0.0,0.0,1219.5711578987534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.9535211697216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,224.1591021806001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.46865777373304,0.0,0.0,5936.017437681555,0.0,44.448264472186466,0.0,0.0,1246.7960629418485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.8762616455538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,223.8841542989015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.11901214122773,0.0,0.0,5999.53794696927,0.0,65.02259770631778,0.0,0.0,1307.8752313748003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.089871320127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,220.5384734451771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3119744837283,0.0,0.0,6043.069131225346,0.0,87.65276140570627,0.0,0.0,1360.8683174327011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.8667339891194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,225.25291779935355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.14822579622265,0.0,0.0,6060.457257583737,0.0,106.98957402408118,0.0,0.0,1334.0731028348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.5432771787027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,241.22715125083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.77411503195754,0.0,0.0,6049.514954432843,0.0,113.96019146740434,0.0,0.0,1332.601997762918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.556757500767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,270.4757421791553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.39613971710205,0.0,0.0,6306.372044295073,0.0,125.36962186098083,0.0,0.0,1492.6383383318773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.6157541394214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,297.71892498135566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.25924012064922,0.0,0.0,6532.663882941008,0.0,122.01578752398491,0.0,0.0,1786.2258298963307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.089012864232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,327.9696448266506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5817013680934,0.0,0.0,6762.088983625174,0.0,114.53933976292609,0.0,0.0,2146.5147210493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.940238085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,356.2127401292324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.54412996172894,0.0,0.0,7005.957582205532,0.0,109.74391866177314,0.0,0.0,2501.6892589554186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.525986927747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,385.2069481551647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0526919245719,0.0,0.0,7246.7800402343255,0.0,119.65428763627996,0.0,0.0,2891.0045457780357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.741637343167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,410.778784507513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.00300740599633,0.0,0.0,7436.576532542704,0.0,136.0625309377907,0.0,0.0,3259.8910303205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.770839089155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
