YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,24.42255246639252,702.7814359664916,287.1132621467113,1257.5963226556778,0.0,0.0,0.0,1416.131498402357,0.0,0.0,1162.1496841311457,0.0,0.3670328147709366,199.79132902622223,0.0,0.0,0.0,0.0,1719.094155883789,0.0,0.0,0.0,602.7368406772614,34.58095373511314,0.0,2483.968004524708,45.46374815106389,0.0,405.5057396888733,7.238628372549984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.77872049808502,960.3862050771712,310.9820086359978,1402.3663321971894,0.0,0.0,0.0,1741.3792556464673,0.0,0.0,1199.8165461421013,0.0,0.4903544597327701,397.2222471833229,0.0,0.0,0.0,0.0,1953.5741729736328,0.0,0.0,0.0,626.8865375995636,44.816329646110525,0.0,2533.5286576867097,166.24415389895435,0.0,418.2260149717331,21.369553342461582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.99633467197418,1131.9982550144196,317.0792353451252,1443.3610677838324,0.0,0.0,0.0,1862.7197936713696,0.0,0.0,1197.5761748850346,27.69457277655601,0.6546298488974569,580.3911724805832,0.0,0.0,0.0,0.0,2095.24599609375,0.0,0.0,0.0,633.170471906662,48.69128441810608,0.0,2515.033970570564,227.07532039880752,0.0,410.5084434747696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.187313002348,0.0,0.0,0.0,0.0,0.0,675.0378568530082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1006869316101,46.54811179041862,0.0,2465.012595665455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,272.5367165207863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489219125360225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0234426744282222,2.0711831748484126,0.0,0.0,0.0,0.0,0.0,1.7652054844423328,0.0,0.0,0.0,0.0462257198989372,0.0,0.0,0.0,0.0,0.0,0.0,16.41641130447382,0.0,0.0,0.0,4.618860336765639,0.0,0.0,0.0,0.3703936301171497,0.0,1.948724299669216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0483200643211573,4.577929668128284,0.3416292634792305,4.208147578313841,0.0,0.0,0.0,2.2111433112527545,0.0,0.0,31.41323294956224,0.0590577565133567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44101456329224,0.4043064743280202,0.0,4.515524953603706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4260830078274006,10.431392863392803,1.6688448698259886,22.68482470493758,0.0,0.0,0.0,11.45937003423445,0.0,0.0,99.83093911781906,0.2694402102380988,0.0,0.0,0.0,0.0,0.0,0.0,11.678720664977895,0.0,0.0,0.0,1.8998564470558796,0.0,0.0,517.7317783296106,0.5111558035015951,0.0,17.590534135699226,0.1462399717420111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.143920689821239,22.83605179563149,24.58547395467758,78.73633942417791,0.0,0.0,0.0,91.45903027579187,0.0,0.0,302.6044200733304,1.9823873866349448,0.0172322168946265,0.0,0.0,0.0,0.0,0.0,56.23986182212823,0.0,0.0,0.0,23.55537123531097,0.0,0.0,1384.8098632335664,0.635835808515519,0.0,80.23748981952663,0.4027726687490827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.530637621879578,52.94022233784192,133.51234674453733,236.42516840547324,0.0,0.0,0.0,371.9838409811256,0.0,0.0,656.2343949079514,5.048247894644737,0.0804752740077663,2.4117068290708685,0.0,0.0,0.0,0.0,156.0707672119139,0.0,0.0,0.0,77.84980272650711,0.591105213947589,0.0,1961.9123062968251,0.6941281773149769,0.0,0.0,0.4566195886582104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.96107947826385,90.59296086430534,255.2268074452877,503.0203508049249,0.0,0.0,0.0,1045.866960299015,0.0,0.0,967.5110693275928,10.65547968149185,0.1094959080219264,7.915573346614757,0.0,0.0,0.0,0.0,271.3993453979488,0.0,0.0,0.0,181.8153803944587,2.612256221845741,0.0,2296.307069170475,0.6862847886979233,0.0,384.79867029190063,0.2045991942286222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.03446960449219,239.19450074434272,288.4322259128094,695.4099147617816,0.0,0.0,0.0,1515.2651936173438,0.0,0.0,1064.7892694175243,17.872889900207518,0.4911603629589072,215.50725898742675,0.0,0.0,0.0,0.0,212.0043460845944,0.0,0.0,0.0,357.5909139871597,4.576459392905234,0.0,2454.1192675232883,65.79012112915515,0.0,418.3629047870636,4.100690587423713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.9079053401947,451.2477442026138,313.2710601389408,904.389065170288,0.0,0.0,0.0,1832.0214729607103,0.0,0.0,1098.727975934744,22.76378189921379,0.7190647684037674,445.12936435937866,0.0,0.0,0.0,0.0,102.6406698226926,0.0,0.0,0.0,477.7744819164276,6.132607476413243,0.0,2541.9154270648955,197.46337109804156,0.0,425.53428053855896,10.771038711071002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.53513944149017,621.9590836763382,321.9069993495941,0.0,0.0,0.0,0.0,1979.209666657448,0.0,0.0,1096.02372482419,24.93806051015854,1.085008032619953,659.0577251195907,0.0,0.0,0.0,0.0,123.1698647499083,0.0,0.0,0.0,537.1764656543731,7.307833053171635,0.0,0.0,240.40772207379345,0.0,416.11159658432007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.105238181353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.60282039642334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.0044175088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039784588850658,0.0,0.0,0.5856540054082867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346321010589254,0.0,0.0,0.0,0.0,0.3216077003627949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.405468333978188,5.553667281195443,0.0,0.0,0.0,2.164041328942233,0.0,0.0,29.826285289600367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74211664199814,0.0,0.0,0.0,0.0,1.3048902556300106,0.0,119.4918578319251,0.3943162582814514,0.0,3.48530350625513,4.710562281310535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.520424020942258,57.27357470206907,0.0,0.0,0.0,24.887735580839188,0.0,0.0,102.2956820949912,0.0,0.0,0.2270627617835769,0.0,0.0,0.0,0.0,196.38694152832025,0.0,0.0,0.0,0.0,3.457046411186454,0.0,861.794393491745,0.5037283077835922,0.0,0.0,15.971942238509635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.550387144088734,280.8423575952649,0.0,0.0,0.0,137.99769593290964,0.0,0.0,319.2193308845162,0.0,0.2576219234615559,9.461316120624357,0.0,0.0,0.0,0.0,594.8296585083007,0.0,0.0,0.0,0.0,9.477229373157018,0.0,1910.12485755682,0.5932595051824678,0.0,0.0,0.4027726687490827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,86.44448868930338,776.230356258154,0.0,0.0,0.0,532.6738683402539,0.0,0.0,702.1788492053747,0.0,0.4530037194490431,21.72773066759093,0.0,0.0,0.0,0.0,1323.1183044433592,0.0,0.0,0.0,0.0,23.02720989882946,0.0,2536.5812337636958,0.6352324709296191,0.0,0.0,0.4566195886582104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,938.7160559892652,218.49679364264009,1170.1363293290135,0.0,0.0,0.0,1286.0420786619186,0.0,0.0,1020.4534630477428,0.0,0.5680193454027169,26.824232494831037,0.0,0.0,0.0,0.0,2040.6900390625,0.0,0.0,0.0,0.0,41.628602135181424,0.0,2635.4,0.6364625766873293,0.0,392.4872850179672,0.2045991942286222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1309.404226064682,260.890500664711,1370.6950933396813,0.0,0.0,0.0,1781.3148201048375,0.0,0.0,1116.0275533795357,0.0,1.2249329015612598,301.81641937494265,0.0,0.0,0.0,0.0,2379.8444641113283,0.0,0.0,0.0,0.0,54.109194946289065,0.0,0.0,57.9591800108552,0.0,423.98202538490295,4.100690587423713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1534.902952194214,287.5918788611889,1478.5794694364074,0.0,0.0,0.0,2106.374338942766,0.0,0.0,1151.16488173604,0.0,1.674881637096404,594.0710144162178,0.0,0.0,0.0,0.0,2562.162191772461,0.0,0.0,0.0,0.0,61.14455460309982,0.0,0.0,186.4919992685318,0.0,432.12210738658905,10.771038711071002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,621.9590836763382,298.28506621718407,1504.134200686217,0.0,0.0,0.0,2253.6094566226006,0.0,0.0,1148.2938341796398,0.0,2.02199874818325,804.2362618803977,0.0,0.0,0.0,0.0,2609.542849731445,0.0,0.0,0.0,0.0,62.97512372732162,0.0,0.0,234.04903596043587,0.0,425.3776197433472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1476.0554569363594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7384598135948,0.0,0.0,0.0,0.0,2485.346728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797553338110446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3852825872599512,0.0,4.714039187133229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335921226069325,1.3894647598266023,0.0,0.0,0.0,0.0,17.61295652389482,0.0,0.0,0.0,1.171208651177526,0.2290457561612042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.962058819830396,0.0,0.0,0.0,0.0,0.0,1.648368072230229,0.0,0.0,0.0,0.0342219024896603,0.0,2.563633573055097,0.0,0.0,0.0,0.0,19.800687026977428,0.0,0.0,0.0,2.2911225119605336,0.0,0.0,0.0,0.3170714743435081,0.0,1.4253809005021962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0582023765891736,3.940180640667653,0.4676898042671141,4.966817828640278,0.0,0.0,0.0,2.272708789166021,0.0,0.0,27.73766511119898,0.0703293308615675,0.0,0.0,0.0,0.0,0.0,0.0,15.316566467285083,0.0,0.0,0.0,0.0,0.0,0.0,77.37701311334948,0.3664162881672188,0.0,2.8779379278420865,3.4965296741574816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1764035988599062,25.165784057229665,2.870078112464365,17.80228814519931,0.0,0.0,0.0,15.92580575924356,0.0,0.0,104.4613841734826,0.2183119922876349,0.0,0.0,0.0,0.0,0.0,0.0,162.9026029586791,0.0,0.0,0.0,12.37474931478494,0.0541232220828492,0.0,567.8586338520049,0.4895352303981637,0.0,5.300753101706492,12.076737970113744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.18509449064731,125.8246892392635,19.408983621746263,104.86183282211418,0.0,0.0,0.0,103.4712139502166,0.0,0.0,331.5233684331178,1.3359017562121132,0.0,8.099000835418678,0.0,0.0,0.0,0.0,558.3834007263183,0.0,0.0,0.0,93.32912411689752,0.716596029512576,0.0,1608.1598473548888,0.5709096550941201,0.0,32.52856795489785,43.159805223345735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.791130669414996,318.36561357974995,92.8962002173066,415.7521584928036,0.0,0.0,0.0,436.3884656801818,0.0,0.0,727.3662050813437,4.058299210667609,0.0,23.2286737442016,0.0,0.0,0.0,0.0,1347.0365112304687,0.0,0.0,0.0,0.0,2.044240781664839,0.0,2303.4486488938333,0.6249054402112741,0.0,133.35301667451856,0.4566195886582104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.894658952951426,631.7572344541549,198.89309586584565,879.1251860380173,0.0,0.0,0.0,1148.480082422495,0.0,0.0,1053.9560587704182,8.807888174057005,0.0,50.89962664842594,0.0,0.0,0.0,0.0,2108.679650878906,0.0,0.0,0.0,608.314891576767,5.698672021925447,0.0,2635.4,0.6405892886221084,0.0,304.27738976478577,0.2045991942286222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.860592782497406,1014.0234091281892,239.31721952557564,1165.3125179469585,0.0,0.0,0.0,1617.6649879217148,0.0,0.0,1160.1265488564968,16.7255769520998,0.0,358.2817496061324,0.0,0.0,0.0,0.0,2455.152783203125,0.0,0.0,0.0,680.9976797103882,11.068516999483109,0.0,2635.4,62.90545283555981,0.0,374.9841549396515,4.100690587423713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.459489762783047,1283.9730763435364,267.030787974596,1326.831275689602,0.0,0.0,0.0,1945.4249413013456,0.0,0.0,0.0,0.0,0.0,677.384049487114,0.0,0.0,0.0,0.0,2640.7026275634767,0.0,0.0,0.0,708.218281698227,0.0,0.0,0.0,192.06194157004356,0.0,404.32174146175385,10.771038711071002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.86956214904785,1428.4115183353424,279.1640836298466,1386.6040151178838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.541863143444,0.0,0.0,0.0,0.0,2675.939489746094,0.0,0.0,0.0,708.8271007537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1462.3631885051727,0.0,1377.474994009733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.4037300229072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.9114316940307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3196846127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
