,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
35,0.0,484.9683361530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.468058514595,0.0,0.0,6319.127952322363,0.0,159.49821422696098,0.0,0.0,3115.650373917818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11234.58972418308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,490.48670847415923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9851703286171,0.0,0.0,6360.696180582045,0.0,143.53555511832224,0.0,0.0,2953.0964424401523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11606.64770025611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,496.4857345819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1282542467118,0.0,0.0,6405.088078454135,0.0,126.4216392487287,0.0,0.0,2774.2289578467607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11957.31340765357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,503.7033409237862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.35281239747997,0.0,0.0,6447.23737591505,0.0,107.32824172377579,0.0,0.0,2585.7637161254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12258.031035280228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,496.5133415937424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9682416081429,0.0,0.0,6253.785281583665,0.0,99.25361589491368,0.0,0.0,2479.9876586258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11911.870295649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,486.95682656764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.58095538616175,0.0,0.0,6065.568644091486,0.0,93.66157503128038,0.0,0.0,2378.790676791965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.384615302084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,479.2692837953567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5033145546913,0.0,0.0,5856.846953481434,0.0,96.83219593763336,0.0,0.0,2325.498616406321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11098.587285816668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,473.541670525074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3205638408661,0.0,0.0,5657.959100678561,0.0,104.0425899937749,0.0,0.0,2388.1339651376006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10812.099107670781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,485.56323359012606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3859834194183,0.0,0.0,5694.300817608833,0.0,98.04727802127584,0.0,0.0,2639.7767966240644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099.746615296603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,496.9134749293327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3519773721694,0.0,0.0,5759.776504188776,0.0,98.35409604758024,0.0,0.0,2901.8154574692244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11302.54827309847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,506.298848927021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6416411757469,0.0,0.0,5818.509221062063,0.0,104.69283316284411,0.0,0.0,3169.284400382638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.302758288382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,511.7552176952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.70844281911843,0.0,0.0,5875.387105926871,0.0,120.53134672045707,0.0,0.0,3407.4620336651797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10985.362091767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,510.26438294649125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.96446794271463,0.0,0.0,5925.771328553557,0.0,150.54350589215753,0.0,0.0,3603.14171513915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10541.865408664942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,523.1204408884048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.39492599368094,0.0,0.0,6189.66075591743,0.0,213.05361047089087,0.0,0.0,3739.8845495402807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11038.862652140853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,528.4101575732232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.4468668103218,0.0,0.0,6464.628224819898,0.0,279.1625502943992,0.0,0.0,3860.396181222796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11412.317898678777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,531.1395483613014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.81982052326197,0.0,0.0,6752.759983718393,0.0,339.3314889788627,0.0,0.0,3972.1838177114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11716.256046688555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,534.0126976132393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0297195196151,0.0,0.0,7052.463342934847,0.0,385.58352835774406,0.0,0.0,4092.010306200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11952.60159757137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,535.1619236469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6108491182327,0.0,0.0,7348.842861860989,0.0,422.59009218811985,0.0,0.0,4221.2410889357325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12302.81022684574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,535.6905530333519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.666569685936,0.0,0.0,7629.3841612339,0.0,435.25570986270895,0.0,0.0,4307.606370663643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12670.800062978267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,512.5878608822823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0424181699751,0.0,0.0,7517.599515140057,0.0,448.3521058559418,0.0,0.0,4781.84050898552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12539.711214435101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,493.8645273685455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.6787733078002,0.0,0.0,7405.5325020849705,0.0,467.8490560829639,0.0,0.0,5185.2635995924475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12468.417152380944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,476.811137509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.958378458023,0.0,0.0,7296.423730224369,0.0,487.1899147510528,0.0,0.0,5515.158079379797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12462.060005700589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,463.8331485986709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1321368932724,0.0,0.0,7170.212699383497,0.0,509.35527181625366,0.0,0.0,5749.966915351152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12446.46293797493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,467.7087634384632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.4828965902328,0.0,0.0,7167.947540730236,0.0,514.1983192205429,0.0,0.0,5628.9233364343645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12367.943859386443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,464.36231104731553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3522271156311,0.0,0.0,7174.335412591696,0.0,536.3600007534026,0.0,0.0,5504.484620189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12293.654199886321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,452.364791893959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7261293649673,0.0,0.0,7184.718426913021,0.0,580.2546900391578,0.0,0.0,5406.330213046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12190.175184297561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,436.4418867230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1273953795433,0.0,0.0,7207.547367900608,0.0,626.9908029556275,0.0,0.0,5303.7313065290455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12062.063129353523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,417.5878407418728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5867651224137,0.0,0.0,7255.240936756134,0.0,666.69514824152,0.0,0.0,5195.951591205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11935.299165582657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,365.1787344396114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3789363265038,0.0,0.0,6880.531422615051,0.0,718.1681331038475,0.0,0.0,5281.860009884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.214617097376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,312.5982065498829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.24906904697417,0.0,0.0,6543.584405720234,0.0,762.7990552306176,0.0,0.0,5355.811272007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.962912487981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,262.67998777627946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.14900994300837,0.0,0.0,6229.727305337787,0.0,793.6464939475059,0.0,0.0,5417.10963782072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9127.155099052188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,223.90884349644182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8800802588463,0.0,0.0,5960.39823015034,0.0,820.0643233656883,0.0,0.0,5485.48347709179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357.160714310408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,226.06593587994567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.8094842553138,0.0,0.0,6143.206723570823,0.0,827.1998358607291,0.0,0.0,5562.829271024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.74870339632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,229.01190423667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.9528663158416,0.0,0.0,6351.370681092143,0.0,834.0766383051872,0.0,0.0,5653.314797437191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8255.639468467236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,232.10554485619062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4845161318779,0.0,0.0,6599.059790223835,0.0,843.4415982961655,0.0,0.0,5759.464459311962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.66641740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,236.6795974552631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9377073049545,0.0,0.0,6863.265032976864,0.0,862.5772496223449,0.0,0.0,5871.34716206789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.141976088284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,244.33664345741266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8673773288727,0.0,0.0,7111.012871325014,0.0,898.9716001868247,0.0,0.0,5983.075457829237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.928474140166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,270.36149852871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.813432431221,0.0,0.0,7603.59153395891,0.0,967.6327377796173,0.0,0.0,6025.085059672594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.05112492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,294.3582482457161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9533913612365,0.0,0.0,8058.8409731686115,0.0,1043.0432791233063,0.0,0.0,6080.994924134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10184.18948252201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,314.14018721580504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5670825600623,0.0,0.0,8503.663837313652,0.0,1112.2702708482743,0.0,0.0,6130.877466148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11179.692616569993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,328.9757296264171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9653785347938,0.0,0.0,8952.365163356064,0.0,1162.672845840454,0.0,0.0,6168.095607018471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12198.529878091813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,349.3146625041961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.283741235733,0.0,0.0,9422.95420718193,0.0,1199.15309715271,0.0,0.0,6199.469291764498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13330.350776553154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,360.0893930375576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2602907180786,0.0,0.0,9919.875720351933,0.0,1228.202370595932,0.0,0.0,6225.727563607693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14419.592533528805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
