,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
49,0.0,459.3704639196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1261038661002,0.0,0.0,6996.800491660833,0.0,351.2194944322108,0.0,0.0,5876.695093739033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.834785735606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,444.05022767186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.4218807935715,0.0,0.0,7210.44882455468,0.0,353.78735767602905,0.0,0.0,6021.823741739989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023.846041309831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,430.0324868738651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3323149204255,0.0,0.0,7389.793072074652,0.0,366.5699402749538,0.0,0.0,6145.431687802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.662999790908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,418.1012638270855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.167374253273,0.0,0.0,7535.110933959484,0.0,386.9871370911597,0.0,0.0,6250.71848706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.089480042456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,406.5363948047161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8586314320564,0.0,0.0,7664.021175146101,0.0,402.3995927214621,0.0,0.0,6308.071300023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130.588247549533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,386.84479585289955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2209740757941,0.0,0.0,7496.056393951176,0.0,400.39067716598504,0.0,0.0,6056.593774849176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.962843871117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,367.04293718934053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.113568854332,0.0,0.0,7358.370996594427,0.0,400.42832173109053,0.0,0.0,5830.47351129055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.60260364413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,348.8616437852382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7562213659287,0.0,0.0,7235.140765190123,0.0,403.82584747672075,0.0,0.0,5613.173217469453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.243610572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,337.1786874532699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4748870611189,0.0,0.0,7075.646214962006,0.0,413.4519184708594,0.0,0.0,5387.209177458286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.25587258339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,324.82165991663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7613968253135,0.0,0.0,7044.686194509266,0.0,422.91336118578903,0.0,0.0,5389.736002510786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.999921441076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,316.5063942968845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.22405397892,0.0,0.0,6994.843369692562,0.0,439.50948643684376,0.0,0.0,5385.2085472226145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8467.534955888987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,311.65956814885135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.7018213629723,0.0,0.0,6924.21973669529,0.0,462.9983315587043,0.0,0.0,5365.724806576967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8438.630550402402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,315.65624422430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0157903552055,0.0,0.0,6840.591666072607,0.0,483.25718407034867,0.0,0.0,5333.119498980045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.345948636532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,326.1875056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.217322909832,0.0,0.0,6753.310715973375,0.0,498.08994303941716,0.0,0.0,5288.432298195362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.880760657787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,294.355302375555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.190182352066,0.0,0.0,6338.970648780463,0.0,521.8457978010177,0.0,0.0,5235.4380011022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.688841927051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,267.743405520916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1357823491096,0.0,0.0,5979.977617472408,0.0,533.0997442841528,0.0,0.0,5097.544077694416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.237381482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,252.65771664977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0288800477981,0.0,0.0,5660.55329851806,0.0,535.970453608036,0.0,0.0,4792.860627016425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.025609976054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,248.09520905613894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5082263827323,0.0,0.0,5360.988400235772,0.0,548.3802364468575,0.0,0.0,4494.87329300344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.873745241761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,271.4766085803509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1938499331474,0.0,0.0,5446.594206392764,0.0,546.0490004181862,0.0,0.0,4228.879088267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.792280909419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,292.0772750079632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2196609854697,0.0,0.0,5521.382168665528,0.0,538.3398084640503,0.0,0.0,3938.4407424956557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.184361714123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,308.13153793215747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7618322849273,0.0,0.0,5601.773131549357,0.0,528.4527450323104,0.0,0.0,3610.7748703300954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.847770321368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,323.2767333805561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0783402681351,0.0,0.0,5693.246803194283,0.0,510.29875725507736,0.0,0.0,3345.861817315221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.6595384657385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,337.61077646613114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6496755599976,0.0,0.0,5792.519403636454,0.0,480.7178358435629,0.0,0.0,3189.810539621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.806270942091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,349.3000453770161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.679270350933,0.0,0.0,6144.870588392019,0.0,462.13250656127923,0.0,0.0,3418.0864459276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.2623657613985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,358.0949267148971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7660624384879,0.0,0.0,6463.733673840761,0.0,435.64318211078637,0.0,0.0,3701.2210380971433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.804145112634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,365.3711979568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7093116402625,0.0,0.0,6751.156792789698,0.0,409.7269442915916,0.0,0.0,3989.2327719837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.29156896472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,371.75091465711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.9741253972054,0.0,0.0,7010.202421069145,0.0,388.41641526818273,0.0,0.0,4235.37296204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.963162341712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,377.6725906312466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8792056918144,0.0,0.0,7243.9610378444195,0.0,378.1948783934115,0.0,0.0,4463.992802363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.455571043491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,382.04308360219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1270914435387,0.0,0.0,7427.144853740929,0.0,368.9981036484241,0.0,0.0,4699.204610314965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.80686213672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
