YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.616626352071756,274.63713902235025,10.691916562616813,379.8892673522234,0.0,0.0,0.0,95.90185673609372,0.0,0.0,254.21189561486244,0.5988666873425244,0.0,0.0,0.0,0.0,0.0,0.0,782.8063064575192,0.0,0.0,0.0,218.84796093702312,6.42823896408081,0.0,1128.4770404338835,0.6872835174202765,0.0,73.34433858096595,18.715895920991883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7662030458450306,648.3193846940993,55.424073021858895,912.020487999916,0.0,0.0,0.0,398.67344988435497,0.0,0.0,595.1295366883278,1.6640657678246495,0.0,10.396532785892443,0.0,0.0,0.0,0.0,1770.3511810302732,0.0,0.0,0.0,501.82323837280273,15.74425211250782,0.0,1801.534015071392,0.8243465870618503,0.0,242.11064732074735,35.84265798330306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.95143704116344,1158.5458493232727,162.6713861078024,1315.4551318466663,0.0,0.0,0.0,1086.1982593894002,0.0,0.0,951.7328721284866,3.307775963097809,0.0,16.84021238088591,0.0,0.0,0.0,0.0,2525.412481689453,0.0,0.0,0.0,697.1372796058655,34.2961791574955,0.0,2172.608386313915,0.8133752152323708,0.0,370.64038813114166,0.7988445572555009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.719767242670057,1515.4794397354126,214.5949523150921,1521.1,0.0,0.0,0.0,1590.508885461092,0.0,0.0,1080.3263765573502,8.087748044729231,0.0,223.0816559791564,0.0,0.0,0.0,0.0,2840.785046386719,0.0,0.0,0.0,745.9228565692902,48.74652376770973,0.0,2336.313990175724,68.1632880181074,0.0,414.6655162572861,3.797299636527885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.378518342971802,1725.8815698623655,251.364393979311,1521.1,0.0,0.0,0.0,1936.5876363575455,0.0,0.0,1142.0831248164177,12.763234010338785,1.76894910633564,425.3235468387603,0.0,0.0,0.0,0.0,2977.540249633789,0.0,0.0,0.0,763.554060459137,57.29135608673096,0.0,2419.613203907013,206.6179118692875,0.0,432.3306535482407,12.689125321805475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.985630512237545,1805.1440906524656,271.3672672510147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.085245102644,16.476455309987063,2.095537066459655,595.3811757445334,0.0,0.0,0.0,0.0,2963.5465423583983,0.0,0.0,0.0,0.0,60.5645633816719,0.0,2472.012173187732,251.8873970329761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0361808240414,0.0,2.1287913620471954,685.8646138191223,0.0,0.0,0.0,0.0,2851.3456481933595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9062171459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735644191503525,601.3725070953368,0.0,0.0,0.0,0.0,2466.3600799560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.6175913095473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088605077937103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49634909629812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068733554333339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1150575242936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466825872659655,0.0,5.24885756969441,0.0,0.0,0.0,0.0,41.31641173362696,0.0,0.0,0.0,0.0,0.3063320081680922,0.0,0.0,0.3817721083760179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0436435397714352,6.747473351657234,0.4402991337701646,5.500991133972927,0.0,0.0,0.0,2.2714670327489928,0.0,0.0,17.826754250563596,0.1462991561740636,0.0,0.0,0.0,0.0,0.0,0.0,37.04810795783967,0.0,0.0,0.0,0.0799547327682375,1.3831183202564663,0.0,61.93475480973707,0.4224241748452094,0.0,3.434476658701841,0.4647668926045282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.217869888991112,47.56592175364479,2.3164197183213946,81.24468394368886,0.0,0.0,0.0,39.71140411570656,0.0,0.0,0.0,1.3033973559737204,0.0,0.0,0.0,0.0,0.0,0.0,155.10591926574682,0.0,0.0,0.0,46.30601815879338,4.288925408571955,0.0,472.9878508239984,0.5540923520922537,0.0,13.417161956429451,1.6730876276269355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,192.35765123367307,19.339454257860744,389.9826880782842,0.0,0.0,0.0,207.62653821036216,0.0,0.0,0.0,0.0,0.088791287504136,0.0,0.0,0.0,0.0,0.0,467.1364006042476,0.0,0.0,0.0,213.2590488433838,13.046391543745992,0.0,1433.8912589669228,0.6388290658593054,0.0,71.16010279953478,5.022556241601696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.75762534141535,101.05189929157495,894.7906732976437,0.0,0.0,0.0,754.3171326041222,0.0,0.0,0.0,0.0,0.3344938121736042,10.982238268852186,0.0,0.0,0.0,0.0,924.9722496032712,0.0,0.0,0.0,543.9670403480529,30.886396777629848,0.0,2100.1860071063043,0.7232436090707504,0.0,245.0751999020576,16.139752086251974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.91580927371979,912.7476204633712,215.7670762389898,1275.751913845539,0.0,0.0,0.0,1548.97410826087,0.0,0.0,0.0,21.482057368755346,0.5091177038848393,26.06864361762994,0.0,0.0,0.0,0.0,1494.6576019287106,0.0,0.0,0.0,742.9958522319794,50.023748254776,0.0,2489.026990020275,0.7317342676222118,0.0,385.73547744750977,41.58521464467047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.953009366989136,1261.817856550217,255.0128883421421,1458.763536965847,0.0,0.0,0.0,2042.5494492053983,0.0,0.0,0.0,27.10666109919548,1.147983260452747,247.0415882587432,0.0,0.0,0.0,0.0,1866.7595184326167,0.0,0.0,0.0,779.6533918380737,61.22656930685044,0.0,2635.4,62.20286914557218,0.0,429.56906747817993,3.797299636527885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1470.4933569431305,282.64225175976753,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.561093813180925,1.5224222391843791,479.12206936478606,0.0,0.0,0.0,0.0,2046.7968383789064,0.0,0.0,0.0,776.088605260849,67.71232157945633,0.0,2635.4,199.3494863986969,0.0,442.6043866872788,12.689125321805475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1562.4374623298645,297.46433329582214,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.82048777937889,1.6244633123278611,672.3271380901336,0.0,0.0,0.0,0.0,2096.791708374023,0.0,0.0,0.0,741.7714309215546,0.0,0.0,2635.4,248.62091562747955,0.0,439.71803891658783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1562.7227535247805,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64120614528656,1.5684314146637917,774.9084555983543,0.0,0.0,0.0,0.0,2017.2202545166008,0.0,0.0,0.0,696.0307567596435,0.0,0.0,2618.4464451789854,250.7250056684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4056147813797,0.0,0.0,0.0,0.0,1539.6641479492184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02409804612398,1.6352079845964678,0.0,4.161426963657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037401406466959,0.0,1.055152380466358,0.0,0.0,0.0,0.0,38.84961409568746,0.0,0.0,0.0,1.8810916144400471,0.044172091037027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0229154322296366,2.685825996100716,0.0,1.083918260037764,0.0,0.0,0.0,1.650660871621004,0.0,0.0,0.0,0.009520205855369,0.0,3.2279683470723963,0.0,0.0,0.0,0.0,36.76645207405051,0.0,0.0,0.0,1.8644454801454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0401543639600246,5.223687533289148,0.7279022135771424,8.401924813538729,0.0,0.0,0.0,4.786923308623782,0.0,0.0,7.136491662822531,0.0557391263544542,0.0,0.0,0.0,0.0,0.0,0.0,36.26515994071934,0.0,0.0,0.0,4.669313325732895,0.0,0.0,47.25202763751142,0.4401054807007105,0.0,0.0,0.8676817305386012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.336383409798,7.364562830887706,40.70118902977556,0.0,0.0,0.0,61.29260511919851,0.0,0.0,30.188324395567143,0.4769174896180601,0.0,0.4983123660086545,0.0,0.0,0.0,0.0,199.96060333251944,0.0,0.0,0.0,54.83518134355538,0.4639297811314458,0.0,363.43660849630817,0.5545814655721119,0.0,0.0,2.3797309659421337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4620309770107225,232.6841197311877,45.056943967938416,212.85238852798932,0.0,0.0,0.0,298.1777385935186,0.0,0.0,90.25766985490912,2.5480295911431297,0.0,12.73151017427442,0.0,0.0,0.0,0.0,668.2464424133299,0.0,0.0,0.0,237.6260234832764,5.353648507595056,0.0,1348.782145500183,0.632215782999962,0.0,135.62802493572232,9.63471125066278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,568.757446885109,172.68988198041913,686.4976274400948,0.0,0.0,0.0,927.7913007974624,0.0,0.0,247.471935302019,7.6636391401290895,0.0,52.98039180040342,0.0,0.0,0.0,0.0,1549.3338806152344,0.0,0.0,0.0,554.1793622493744,16.32117919623851,0.0,2156.1790143966678,0.6793229758739471,0.0,326.4420576095581,34.83587093651294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.0653018951416,1080.2867665290833,293.0347867012024,1155.082012307644,0.0,0.0,0.0,1738.919543850422,0.0,0.0,499.0063018351793,0.0,0.0,137.39442080259315,0.0,0.0,0.0,0.0,2283.9103515625,0.0,0.0,0.0,729.5030459403991,34.73510590791702,0.0,2590.207171177864,0.6738050729035955,0.0,436.13956332206726,41.58521464467047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.00262403488159,1449.14204788208,332.71065923571587,1420.0967969596386,0.0,0.0,0.0,2262.8814186930663,0.0,0.0,674.5720344036818,0.0,0.0,496.6189558327196,0.0,0.0,0.0,0.0,2602.1893768310547,0.0,0.0,0.0,780.7813409805298,50.14829798936844,0.0,2635.4,58.97792431116104,0.0,458.8948847055435,3.797299636527885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1669.423930644989,358.50007352232933,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,827.5683049857616,27.7493759393692,0.0,828.7076216220855,0.0,0.0,0.0,0.0,2759.973165893555,0.0,0.0,0.0,796.2393908500671,59.32374857664108,0.0,2635.4,196.31557698845864,0.0,461.54376542568207,12.689125321805475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935574132204056,0.0,1020.3669169306756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.6075080394745,0.0,0.0,0.0,246.50398562550544,0.0,457.0151345729828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.356505417824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3066994190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.7529725313186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0562577724456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1555332997813691,0.0,0.0,0.0,0.0,1.736225517280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021608352660985,0.0,0.0,0.2001021727919494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026207592338322,2.096823673695136,0.0,0.0,0.0,0.0,0.0,1.6551044948397609,0.0,0.0,0.5734083056449736,0.0293281652033323,0.0,0.0,0.0,0.0,0.0,0.0,43.721079397201535,0.0,0.0,0.0,0.0,0.8416206944733858,0.0,0.0,0.3517106667160615,0.0,1.7111406326293774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1009005643427358,8.087546601891418,0.4215694856829711,9.307743750512492,0.0,0.0,0.0,2.198271213378698,0.0,0.0,27.52757055684922,0.1019261419773082,0.0,0.0,0.0,0.0,0.0,0.0,45.13655214309658,0.0,0.0,0.0,2.6491253286599985,2.5509879179298878,0.0,48.13321884050945,0.385723090916844,0.0,3.9566808044910178,0.0460246130823956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2816379889845793,40.18018896877747,4.570051598362607,68.1630931690334,0.0,0.0,0.0,33.73098866501815,0.0,0.0,112.29925796389568,0.6980596013367172,0.0,0.0,0.0,0.0,0.0,0.0,158.00470695495602,0.0,0.0,0.0,39.47119789421553,6.778255969285959,0.0,328.92763886153693,0.5071433156728579,0.0,20.89032323658464,0.503608823753887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.015232510864731,151.18888318538663,34.611864048987606,329.6297403812408,0.0,0.0,0.0,193.33199776560068,0.0,0.0,345.0636298581957,2.7083374723792053,0.0786169893108301,0.0,0.0,0.0,0.0,0.0,421.0572807312009,0.0,0.0,0.0,135.2120690107345,15.950629249215126,0.0,854.4501778841018,0.6118311733007087,0.0,102.28616911172864,0.8406379316001905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.015636324882504,363.4902429580689,155.62055870890617,798.4859831273556,0.0,0.0,0.0,679.432219365239,0.0,0.0,737.3542803525924,6.6469070971012085,0.2115516550838937,6.765244591235913,0.0,0.0,0.0,0.0,827.9839645385739,0.0,0.0,0.0,342.08255538940426,35.88808209896088,0.0,1416.8645038962363,0.6665913812815859,0.0,296.12146586179733,0.931629211641824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.911957353353497,656.5153264999389,258.8754082620144,1162.5329218685629,0.0,0.0,0.0,1419.6011607825756,0.0,0.0,1080.3047075867653,11.926470574736593,0.2957146652042856,12.106214261054877,0.0,0.0,0.0,0.0,1254.1441192626953,0.0,0.0,0.0,531.4645273208619,54.288670885562894,0.0,1881.302809035778,0.6648780196904853,0.0,409.881010890007,0.7018843544646879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.22322529554367,909.397656083107,293.9225589632988,1342.6272293448449,0.0,0.0,0.0,1857.213413435221,0.0,0.0,1198.104424327612,16.550761243700983,0.701102003455161,152.2632013559341,0.0,0.0,0.0,0.0,1538.6461669921875,0.0,0.0,0.0,599.1833055973053,65.04368884563446,0.0,2039.642646098137,51.76808116286991,0.0,430.53737902641296,2.1994811780750654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.90134990215301,1106.526493549347,318.0630556344986,1431.5852742731572,0.0,0.0,0.0,2131.4945372581483,0.0,0.0,1244.6059441566467,20.02626401782036,0.8630341663956637,296.0824258208275,0.0,0.0,0.0,0.0,1821.741564941406,0.0,0.0,0.0,619.8982272624969,69.00364929437637,0.0,2123.5758431077,177.9805812180042,0.0,428.15018570423126,9.187850307673196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.05839228630066,1253.8197393417358,328.26828494668007,1474.4889535427094,0.0,0.0,0.0,2241.1626666784286,0.0,0.0,0.0,22.478717583417893,0.8738892823457706,441.0469536304473,0.0,0.0,0.0,0.0,1968.8612701416016,0.0,0.0,0.0,618.2282143592835,69.50047273635865,0.0,2193.415164577961,243.66881444454197,0.0,415.1349604129791,15.978693228214963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,321.72751808166504,0.0,0.0,0.0,0.0,2205.6031026899814,0.0,0.0,1218.259480446577,0.0,1.0475541874766343,568.1687609195708,0.0,0.0,0.0,0.0,1935.1625152587887,0.0,0.0,0.0,0.0,67.17532778978348,0.0,0.0,255.1257617354393,0.0,394.4111341238022,0.0,0.0,0.0,0.0,0.0
