YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7352753933518706,0.0,0.0,0.0,0.0,1.957131017185729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794420003889,0.0,0.2662040442228159,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596367178484777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089633032679315,0.0,0.0,0.1233319044113133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373495463281868,2.215131390839698,0.0,0.0,0.0,0.0,0.0,1.7527900393119509,0.0,0.0,1.6493113897739344,0.044417602568864,0.0,0.0,0.0,0.0,0.0,0.0,4.398072242736793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077349379658617,0.0,0.3519620150327624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0657560694962718,5.437232233583863,0.1709187985397754,0.0,0.0,0.0,0.0,2.312008472625082,0.0,0.0,24.24344117753208,0.176942089945076,0.0,0.0,0.0,0.0,0.0,0.0,3.731380271911568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294592082500321,0.0,1.0979307740926183,1.3975989483296598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.430143497884153,0.5526470821350502,0.0,0.0,0.0,0.0,4.438334099203306,0.0,0.0,83.60596735030403,0.0,0.1450162827968595,0.0,0.0,0.0,0.0,0.0,88.27219657897929,0.0,0.0,0.0,0.0,0.2771731309592685,0.0,4.737674099206743,0.6956365212797858,0.0,7.562978401780072,6.655345590785128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2864371277391862,96.04699510335908,6.900830117519921,26.511520705744477,0.0,0.0,0.0,41.09343238882705,0.0,0.0,256.37681242078537,4.260599923878908,0.4126765467226492,10.95447593927363,0.0,0.0,0.0,0.0,346.21069259643514,0.0,0.0,0.0,39.33026481568805,1.6039652399718751,0.0,60.91698073744748,2.2050290048122263,0.0,67.23026621341701,21.04408469051122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.138385742902754,255.61975976824755,46.4965266510844,141.4729224488138,0.0,0.0,0.0,182.39564133659,0.0,0.0,534.2851158231497,11.199673309922218,0.7382414005696769,87.51899735927573,0.0,0.0,0.0,0.0,781.9309867858883,0.0,0.0,0.0,182.11078603267669,4.068114705383776,0.0,444.383832231164,7.853179673105467,0.0,243.7231662869453,40.228908613324165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.933245360851288,525.9608983397484,157.21944299340248,426.25710595250126,0.0,0.0,0.0,478.9835418134927,0.0,0.0,838.4963856637478,20.00242636799812,0.9807316809892654,233.2232411026953,0.0,0.0,0.0,0.0,1395.0864074707029,0.0,0.0,0.0,407.938484096527,9.144201211631293,0.0,1149.1452723026273,15.97391906380652,0.0,386.69707906246185,38.351598635315895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,860.0207122564316,188.59594361484048,700.013093778491,0.0,0.0,0.0,639.8449908912182,0.0,0.0,933.8092647492886,25.859569573402403,1.573537357151508,449.1441465437412,0.0,0.0,0.0,0.0,1751.7135467529297,0.0,0.0,0.0,496.0323780536652,17.004129248857495,0.0,1562.320625770092,100.3621497273445,0.0,419.1279448270798,3.512962358072397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1145.84131026268,204.6292974948883,918.8123564004898,0.0,0.0,0.0,780.9841949403286,0.0,0.0,977.1347326040268,28.71347435116768,1.9636095315217963,652.9024550676345,0.0,0.0,0.0,0.0,1939.75266418457,0.0,0.0,0.0,534.7438811779023,29.69503545761108,0.0,1814.9994052052496,181.99112430810925,0.0,439.56342339515686,4.7710603177547375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1321.292998790741,210.71187348663804,1056.5353672862052,0.0,0.0,0.0,597.1537273734807,0.0,0.0,988.6178302764891,0.0,2.36399558186531,796.051154923439,0.0,0.0,0.0,0.0,1999.299118041992,0.0,0.0,0.0,539.5686739444733,0.0,0.0,0.0,223.82863783836365,0.0,445.8776500225067,6.187052302062511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,204.40456001460552,0.0,0.0,0.0,0.0,763.6430030077695,0.0,0.0,0.0,0.0,0.0,878.071372461319,0.0,0.0,0.0,0.0,2038.6472869873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.22937515378,0.0,433.28098821640015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0975188016892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.85747819542885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28692735638465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222295102663336,0.0,0.0164426341652858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267574246972652,0.0,0.0021423557773227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617328654974563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713663907721633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484936304390263,0.0,0.4768896698951546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246665809023911,0.0,0.0,10.935546457767384,0.0,0.0113594168797135,0.0,0.0,0.0,0.0,0.0,38.99460949897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394204962998604,0.0,1.1977813988923958,1.0367713738232562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7021832019090233,0.0,0.0,0.0,0.0,2.882586010498841,0.0,0.0,24.177330331876767,0.0,0.2521582618355749,2.593295753002111,0.0,0.0,0.0,0.0,351.36031684875445,0.0,0.0,0.0,0.0,0.0,0.0,6.042181874811393,0.6771087855100529,0.0,5.948459014296473,3.718450587242813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,241.8678129315376,9.12118268012997,24.91256504282354,0.0,0.0,0.0,42.08526519592842,0.0,0.0,59.00487435050304,0.0,0.7536769583821296,14.511547398567156,0.0,0.0,0.0,0.0,1067.2214401245114,0.0,0.0,0.0,48.14466556906692,6.925862827897065,0.0,64.06944138258692,1.6707706436514569,0.0,59.4391141980886,14.84363628551364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,564.1718512773514,55.04146774113176,162.20563294291497,0.0,0.0,0.0,185.4843854002654,0.0,0.0,138.88641340658057,12.37075695991516,1.529648102819919,106.46295695304862,0.0,0.0,0.0,0.0,1998.720324707031,0.0,0.0,0.0,213.4519258856773,16.036739712953562,0.0,393.9615838557481,5.199372942000609,0.0,223.3256688117981,42.464591905474656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.977394312620165,1049.0207055807111,175.28631910681725,531.4235832482576,0.0,0.0,0.0,485.5106203958391,0.0,0.0,308.47174908965826,19.728621858358384,2.436862871050834,273.9824470520018,0.0,0.0,0.0,0.0,2603.231802368164,0.0,0.0,0.0,458.0031248092652,34.7815274477005,0.0,916.845693707466,8.56148335486647,0.0,385.1024472713471,38.351598635315895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1331.9100689888,204.7817660868168,876.2759595274925,0.0,0.0,0.0,634.5282052457331,0.0,0.0,386.0963521897793,23.55915895700455,3.5548289120197296,495.3778326153753,0.0,0.0,0.0,0.0,2801.699520874024,0.0,0.0,0.0,528.3725728034973,17.004129248857495,0.0,1291.570024180412,54.91644312739371,0.0,438.84492230415344,3.512962358072397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1477.2487800121307,221.87383057177064,1095.5251453518867,0.0,0.0,0.0,753.244594106078,0.0,0.0,443.06789979338646,26.01516285538673,4.29638734459877,680.5891583442688,0.0,0.0,0.0,0.0,2886.7905609130858,0.0,0.0,0.0,538.619079875946,29.69503545761108,0.0,1583.039123904705,123.39873857200146,0.0,466.3383536338806,4.7710603177547375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1518.841890335083,227.50243392586708,1207.4070154368878,0.0,0.0,0.0,776.8436959058046,0.0,0.0,461.089381724596,26.55122753977776,4.673699796199798,804.5179913043976,0.0,0.0,0.0,0.0,2865.146514892578,0.0,0.0,0.0,510.69695510864256,0.0,0.0,1758.455196893215,171.39311886429786,0.0,459.8558045625687,6.187052302062511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1506.7438788414,222.7970785945654,0.0,0.0,0.0,0.0,751.8670497179031,0.0,0.0,415.9862388670445,26.04892972111702,4.606024265289307,868.5481579899787,0.0,0.0,0.0,0.0,2734.92942199707,0.0,0.0,0.0,506.41718702316285,0.0,0.0,0.0,200.27825139164923,0.0,439.6111464500427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594999611377716,0.0,0.0,0.0,0.0,0.0,2169.3695678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.10926485061646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5314666936173635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100669179111557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7036519329994757,0.0,0.0,0.0,0.0,2.077173474756801,0.0,0.0,7.40932551212595,0.0,0.0123570011928675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093276657164057,0.0,0.6689121723174856,0.6677468316629444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5859151720069209,0.0,0.0,0.0,0.0,2.092832107935081,0.0,0.0,3.548760544508565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080230903625324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368662695586646,0.0,0.7033813148736401,0.0921381842344956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362514667212938,2.119738724082669,0.1087559610605089,0.0,0.0,0.0,0.0,1.8104522487614023,0.0,0.0,1.3458405295385765,0.0391695119440536,0.0,7.069710934162,0.0,0.0,0.0,0.0,6.435451602935542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836805127560756,0.0,0.7652104794978575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0713348705321497,4.5845215879378864,0.2771830731071242,0.0,0.0,0.0,0.0,2.179454153682945,0.0,0.0,8.923955543432358,0.0,0.0232286434620616,0.0,0.0,0.0,0.0,0.0,71.8405413627624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923088259994893,0.0,1.3197667300700848,0.938986808061588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.198005516082044,40.43921495974055,0.9466670481487792,0.0,0.0,0.0,0.0,2.359150716662389,0.0,0.0,22.16556301573281,0.9943223979324098,0.2120322138071058,1.3264019846914354,0.0,0.0,0.0,0.0,425.7101028442383,0.0,0.0,0.0,3.329527156800023,0.0,0.0,22.14174032807337,0.8541971534490475,0.0,2.6948679834603984,4.240801457315674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.058584049344059,167.49424612522125,12.987889232113936,15.042768614739034,0.0,0.0,0.0,38.07120069786887,0.0,0.0,59.33254355564704,0.0,0.6728722900152201,14.405217063426823,0.0,0.0,0.0,0.0,1242.15432434082,0.0,0.0,0.0,67.2398494124412,2.362395291030404,0.0,213.5088310271499,3.735541232675304,0.0,35.81261831521987,17.850534740835407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6049082428216925,409.8693905472755,77.35604058206077,113.3368446566164,0.0,0.0,0.0,178.2590921893715,0.0,0.0,162.83615695312608,12.829987379908562,1.3261460363864894,112.88953789472572,0.0,0.0,0.0,0.0,2212.409954833984,0.0,0.0,0.0,254.83341200351708,8.472517059743401,0.0,903.9685759663582,11.45145135410129,0.0,142.0342888832092,42.464591905474656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.493920058012009,815.2104455232619,192.5252234339714,402.4321650862694,0.0,0.0,0.0,480.0179376229642,0.0,0.0,383.7282887846231,21.09880135059357,2.018835961818694,293.9002944588661,0.0,0.0,0.0,0.0,2869.8849609375,0.0,0.0,0.0,501.76019768714906,18.6022746026516,0.0,1519.6459797859193,28.28991363942622,0.0,298.64727133512497,38.351598635315895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1166.8200507164,217.9854556620121,714.0835182875394,0.0,0.0,0.0,644.068149369955,0.0,0.0,505.4605139791965,24.834464854002,3.243182972073555,507.6526126325129,0.0,0.0,0.0,0.0,3169.720822143555,0.0,0.0,0.0,579.9625720024109,35.21328405737877,0.0,1831.865465307236,120.39344962239264,0.0,345.2418553829193,3.512962358072397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1404.979551076889,233.0703984797001,949.0204495370388,0.0,0.0,0.0,788.9589665532112,0.0,0.0,609.4554121047258,26.719861024618147,4.331350982189178,679.8570418119431,0.0,0.0,0.0,0.0,3291.16611328125,0.0,0.0,0.0,609.0196444511414,29.69503545761108,0.0,1967.934047865868,200.3346956729889,0.0,355.5201814174652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1526.3109197616575,237.0797183215618,1059.2874919831752,0.0,0.0,0.0,829.9248921722174,0.0,0.0,654.7492965310811,27.273784071207047,0.0,782.8743443369865,0.0,0.0,0.0,0.0,3218.608081054688,0.0,0.0,0.0,0.0,0.0,0.0,2021.7422004938128,239.401823592186,0.0,352.87377655506134,6.187052302062511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.0817852020264,1090.5079463243485,0.0,0.0,0.0,790.5826584249734,0.0,0.0,636.7869945615529,26.56468407511711,0.0,820.7869615793227,0.0,0.0,0.0,0.0,3025.362268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3763411462307,0.0,337.7708649635315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3609074473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.27470461726188,0.0,264.74992632865906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9354478120804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695028567686557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049739982932796,0.0,0.0,0.0,0.0,0.0,21.987687587737955,0.0,0.0,0.0,0.0,0.0,0.0,0.1132561802864074,0.0,0.0,0.0,0.6494312928989419,0.0,0.0,0.0,0.0
