YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.5216591246426066,22.751172699034196,1.5228666388429315,29.51683203503481,0.0,0.0,0.0,9.93315392215733,0.0,0.0,152.87438262254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.32325057983385,0.0,0.0,0.0,10.732373911142307,4.035532634705303,0.0,0.0,0.4706765376031226,0.0,13.0604231506586,2.820349017158123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.616732306778426,106.8362553119658,18.35518652945756,148.79205097705122,0.0,0.0,0.0,85.50233745835719,0.0,0.0,433.4538418799638,0.0,0.0,1.8973989486693368,0.0,0.0,0.0,0.0,562.9572532653805,0.0,0.0,0.0,73.89067539572716,1.9573666613548992,0.0,2017.3176695227623,0.5743773818015951,0.0,61.84825384616847,8.020777191966761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.022242009639736,277.6403900980949,101.88852045685049,525.7925393760203,0.0,0.0,0.0,367.7697350338101,0.0,0.0,819.2755535244942,0.0,0.0,9.814381861686702,0.0,0.0,0.0,0.0,1333.78782043457,0.0,0.0,0.0,242.75312621593477,3.899599570035931,0.0,2533.1486761331557,0.6230017051100515,0.0,215.30444592237475,1.008650527335689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.898190706968306,67.61923155188552,233.423506051302,962.4361847877502,0.0,0.0,0.0,1048.0881192445754,0.0,0.0,1115.6621854007244,0.0,0.0,13.289821040630306,0.0,0.0,0.0,0.0,741.3595703124998,0.0,0.0,0.0,141.89771945476525,6.400426866114136,0.0,2635.4,0.6113449886440844,0.0,354.14564979076385,0.7481900313868902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.878473207354542,135.40441000461576,271.8878268003464,1203.8787108838558,0.0,0.0,0.0,1521.232676577568,0.0,0.0,1196.932843178511,0.0,0.0,267.7345746159553,0.0,0.0,0.0,0.0,849.2381874084473,0.0,0.0,0.0,229.7483872652054,0.6490035517141152,0.0,2635.4,53.70757719576359,0.0,396.9151592254639,5.398779565468421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.422479838132857,212.7391657233237,297.08570340275764,1316.4784634709358,0.0,0.0,0.0,1842.364685153961,0.0,0.0,0.0,0.0,0.0,517.4190385937691,0.0,0.0,0.0,0.0,902.8293304443356,0.0,0.0,0.0,321.957960486412,0.0,0.0,2635.4,175.07769564390182,0.0,409.6288322210312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,304.71014431118965,0.0,0.0,0.0,0.0,1961.9238748610017,0.0,0.0,0.0,0.0,0.0,711.625052678585,0.0,0.0,0.0,0.0,1003.1518562316892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.57008667588235,0.0,401.5207569599152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4918771862982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,239.78807680010797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5194630384444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8516476392746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240405928343484,2.2023377455769872,0.0262288260273635,1.0205323539672857,0.0,0.0,0.0,1.7590878210030034,0.0,0.0,1.3053534692153053,0.0270984850823863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922501623630503,0.0,0.0,0.0,0.0,0.0,2.040191993117302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0771776102483272,4.549055285751751,0.613502948544899,5.454633177816818,0.0,0.0,0.0,2.799636258045178,0.0,0.0,36.115538980811806,0.0088468037545668,0.0373800396919248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374193961918346,0.0,0.0,23.878871789574625,0.3986567743122236,0.0,3.776198849081978,0.8042251560836774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1402372438460562,12.296362262219104,1.9786036666482276,21.828573818504807,0.0,0.0,0.0,26.52673750398664,0.0,0.0,129.60883909836397,0.0925853356719006,0.0818228893913327,0.0,0.0,0.0,0.0,0.0,52.04624133110008,0.0,0.0,0.0,9.153180509805647,0.1287803005427122,0.0,146.04315724521865,0.4625812701880749,0.0,11.22086982429024,1.557415122166264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3647827152162774,63.64207901060567,12.254177380353209,98.82457742989058,0.0,0.0,0.0,146.78088063970188,0.0,0.0,372.4126704037189,0.3852788396179671,0.1416424438357343,0.0,0.0,0.0,0.0,0.0,326.30893402099605,0.0,0.0,0.0,47.600677210092485,0.0,0.0,573.9010317146779,0.5338658988475503,0.0,42.066733628511386,4.736417425796362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3040169104933703,180.37348189949967,61.50379804521796,372.24098090231416,0.0,0.0,0.0,536.8864146754146,0.0,0.0,759.0733718127012,1.3162096481770242,0.2765890043228858,1.0251837730406332,0.0,0.0,0.0,0.0,842.8928497314452,0.0,0.0,0.0,148.75076956748956,0.3007173489779136,0.0,1114.0196769595143,0.5838111214339665,0.0,133.0288497507572,14.37195658683775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.602462872862815,360.89096522331226,171.0811240971088,724.5615383535622,0.0,0.0,0.0,1223.9156743705273,0.0,0.0,1064.2215059697628,2.7079491220414624,0.4553746953606604,4.870358347892665,0.0,0.0,0.0,0.0,1564.0136657714845,0.0,0.0,0.0,360.4974072217941,0.1621121264994136,0.0,1647.006403028965,0.5794003136455816,0.0,272.2366689443588,0.7481900313868902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.485788777470584,135.40441000461576,214.75379483401773,972.1159934937954,0.0,0.0,0.0,1653.8105592250824,0.0,0.0,1157.9725803434849,7.854713782668114,1.162636257708072,164.27331995964033,0.0,0.0,0.0,0.0,849.2381874084473,0.0,0.0,0.0,229.7483872652054,0.9145555673167036,0.0,1849.6484135150909,43.58778708055615,0.0,326.5161898136139,5.398779565468421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.6101034283638,212.7391657233237,240.16318202018735,1126.4224709689618,0.0,0.0,0.0,1934.515386468172,0.0,0.0,0.0,0.0,1.735379248857497,320.5497407197951,0.0,0.0,0.0,0.0,902.8293304443356,0.0,0.0,0.0,321.957960486412,1.813339934498071,0.0,1980.0001508235928,157.39978722333905,0.0,351.2801135778427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,249.92694702744484,1217.3832974672318,0.0,0.0,0.0,2043.424595052004,0.0,0.0,0.0,0.0,0.0,478.0112391114233,0.0,0.0,0.0,0.0,1003.1518562316892,0.0,0.0,0.0,0.0,2.490321210771792,0.0,0.0,218.2222844064236,0.0,352.60157573223114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,241.48632410168648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5126038074493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777418289333365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055765733122814,0.0,0.0,0.0,0.0,0.0,17.90093574523901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655666039977138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71772422790505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431756466626872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.609718684107023,0.4528856435790352,6.893401447683567,0.0,0.0,0.0,2.167902216641177,0.0,0.0,46.76902463659639,0.2376102581620209,0.0,0.0,0.0,0.0,0.0,0.0,29.09710512161229,0.0,0.0,0.0,0.0,0.0,0.0,134.41001177281123,0.3699982389807358,0.0,3.291823297739011,6.539547834545347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.12935787439342,2.1360776708461118,47.40985280387103,0.0,0.0,0.0,5.018692058138421,0.0,0.0,173.5425517708062,0.8141420938074571,0.0,0.0,0.0,0.0,0.0,0.0,201.5739456176756,0.0,0.0,0.0,0.0,0.7958812326192798,0.0,921.7256056308746,0.4647105246782264,0.0,13.256011426448778,1.557415122166264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.081703186035,18.55049449764191,224.33569795787324,0.0,0.0,0.0,59.42623251043239,0.0,0.0,479.0454470366239,3.028747945278882,0.0,0.2530478119848227,0.0,0.0,0.0,0.0,711.6274917602536,0.0,0.0,0.0,193.84895093441,3.42972305342555,0.0,1818.0347022533415,0.5371696114540079,0.0,66.0879718363285,4.736417425796362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.782930463552475,418.8136857151985,96.68365683406591,665.4477040886879,0.0,0.0,0.0,256.9995361983775,0.0,0.0,851.079957485199,0.0,0.0,6.073882913589463,0.0,0.0,0.0,0.0,1665.2294372558597,0.0,0.0,0.0,148.75076956748956,0.3007173489779136,0.0,2329.7074320197107,0.5890214979648414,0.0,222.26688081026077,14.37195658683775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.602462872862815,360.89096522331226,215.69233229756352,1074.2068093776702,0.0,0.0,0.0,819.7851754605769,0.0,0.0,1135.6603690981865,0.0,0.0,10.656138145923412,0.0,0.0,0.0,0.0,1564.0136657714845,0.0,0.0,0.0,360.4974072217941,0.1621121264994136,0.0,2622.043938994408,0.5856767818331491,0.0,362.7757363319397,0.7481900313868902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.485788777470584,135.40441000461576,253.7734722495079,1297.714965969324,0.0,0.0,0.0,1308.6184817433357,0.0,0.0,1210.4368910193443,7.854713782668114,0.0,229.8538871169089,0.0,0.0,0.0,0.0,849.2381874084473,0.0,0.0,0.0,229.7483872652054,0.9145555673167036,0.0,2635.4,50.81230656206607,0.0,404.3971654176712,5.398779565468421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212.7391657233237,277.38694229722023,1419.5116474688052,0.0,0.0,0.0,1656.711844688654,0.0,0.0,0.0,0.0,0.0,444.5365497589111,0.0,0.0,0.0,0.0,902.8293304443356,0.0,0.0,0.0,321.957960486412,1.813339934498071,0.0,2635.4,181.43246884942056,0.0,418.83733654022217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.7956822812557,1444.9719968438148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3167704820632,0.0,0.0,0.0,0.0,1003.1518562316892,0.0,0.0,0.0,0.0,2.490321210771792,0.0,0.0,230.7403795003891,0.0,416.91581976413727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1417.0721343994142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.9587084770202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.349258917942642,0.0,0.0,0.0,0.0,0.0,0.0,0.8929971698671172,0.0,0.0,1.3926516056058975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824262242764176,0.0,0.0,0.0,0.0,0.0,0.2685764189809299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0205382518470238,2.4684936515985454,0.0,5.356449055299036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0628697872161363,0.0,0.0,0.0,0.0,19.69071187973005,0.0,0.0,0.0,7.317108763754363,0.2872903458774087,0.0,0.0,0.0,0.0,1.6917643547058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037650728598231,4.979084938764415,0.0,14.498950859904282,0.0,0.0,0.0,3.2518877593333086,0.0,0.0,23.71970847481848,0.2083941522985666,0.0,0.0,0.0,0.0,0.0,0.0,24.13592481613126,0.0,0.0,0.0,13.745248302817272,0.4594933480024255,0.0,65.03142186328766,0.0,0.0,3.483173012733402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.098170869052407,9.437591485678992,1.4517263281159016,42.49800607077771,0.0,0.0,0.0,6.869416628917598,0.0,0.0,87.23823992535462,0.5414368640631422,0.0,0.0,0.0,0.0,0.0,0.0,72.50988998413081,0.0,0.0,0.0,34.45192313194274,1.349064175784585,0.0,445.3873903751371,0.5650666527450066,0.0,0.0,0.256879797205308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5280537623912062,26.002386376261544,20.25820294022559,147.9173186734318,0.0,0.0,0.0,78.75458223223671,0.0,0.0,280.42763989418745,1.7347923405468442,0.010667781345546,0.0,0.0,0.0,0.0,0.0,174.2385902404785,0.0,0.0,0.0,116.0177683591842,4.397442196309559,0.0,1139.6417278707029,0.675852320343238,0.0,72.91760297119615,0.5697513315826381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8584565147757488,79.04621911048869,115.43666157126424,422.2983257591724,0.0,0.0,0.0,354.66336476653805,0.0,0.0,636.3952232152222,3.8253564789891232,0.0670634396374214,5.20197416543947,0.0,0.0,0.0,0.0,369.0220691680908,0.0,0.0,0.0,357.44838604927065,0.3007173489779136,0.0,1736.403543138504,0.7404973067343045,0.0,242.26920986175531,1.010264052078113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.010857686400408,132.37314376234994,239.6512452363968,740.0961965590715,0.0,0.0,0.0,1028.8086006402968,0.0,0.0,964.5191125571728,7.083235046267508,0.0806404524482778,10.999275636672964,0.0,0.0,0.0,0.0,592.9024749755858,0.0,0.0,0.0,360.4974072217941,0.1621121264994136,0.0,2161.688825464249,0.7141115382313487,0.0,378.4570298194885,0.9545075353234952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.53267753124237,275.5192147493362,276.9174540042877,906.644801044464,0.0,0.0,0.0,1504.9973852813243,0.0,0.0,1079.74878013134,7.854713782668114,0.3465805687010277,247.2150262117385,0.0,0.0,0.0,0.0,683.1837783813475,0.0,0.0,0.0,229.7483872652054,0.9145555673167036,0.0,2311.736142396927,72.064515709877,0.0,412.8664647340775,6.272997803986045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.196454405784607,434.0722557306289,301.10359278321266,975.3763840794564,0.0,0.0,0.0,1821.29459617734,0.0,0.0,1140.9626205265522,0.0,0.4627211950719344,494.2224784493446,0.0,0.0,0.0,0.0,780.2430206298827,0.0,0.0,0.0,321.957960486412,1.813339934498071,0.0,2380.615378189087,209.25905436873435,0.0,420.3147059679032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,308.4234158694744,980.0909445881844,0.0,0.0,0.0,1941.4312492370605,0.0,0.0,0.0,0.0,0.629742883145809,698.9894543051719,0.0,0.0,0.0,0.0,805.8167366027828,0.0,0.0,0.0,0.0,2.490321210771792,0.0,2414.382684779167,248.10063946843147,0.0,406.565083861351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,925.1687626063824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923519350588322,791.5473451256752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.3727822303772,0.0,0.0,0.0,0.0,0.0
