,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2615,0.0,937.29048306942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0356624960899,0.0,0.0,16172.293116807938,0.0,555.9656459569931,0.0,0.0,3649.0039228767155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22579.173273658747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,927.1096119046211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.67113857269277,0.0,0.0,16132.900203168392,0.0,562.831243956089,0.0,0.0,3878.6001603662967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22620.845491147044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,914.2949083685874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.12775182723993,0.0,0.0,16074.072975039482,0.0,564.3787616372108,0.0,0.0,3990.8373936921353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22555.432693803312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,898.8181482195854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.86176170706744,0.0,0.0,16011.3579505682,0.0,558.0938384652138,0.0,0.0,4013.053229865431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22419.569114613536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,881.8295113921166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.23224863409996,0.0,0.0,15964.10543423891,0.0,542.9017962098121,0.0,0.0,3949.6092123448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22286.644721329216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,865.8534122228623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9752400457859,0.0,0.0,15922.044425070286,0.0,520.153155875206,0.0,0.0,3914.4776852130885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22167.502101325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,845.2386617302894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.69027904868125,0.0,0.0,15913.57186049223,0.0,479.20179731845843,0.0,0.0,4002.753980568051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22017.91026749611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,837.0844370126724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4334069371223,0.0,0.0,15677.698214054108,0.0,430.6961230695247,0.0,0.0,3957.060712248087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21568.198913013934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,829.8905098557473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.00324417352675,0.0,0.0,15399.205047488213,0.0,388.8048953235148,0.0,0.0,3932.224498549104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21121.49038822651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,822.7493839144706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.98246433734892,0.0,0.0,15083.71636390686,0.0,346.517421478033,0.0,0.0,3914.1924864113325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20677.13089784384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,815.006290447712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7527337491511,0.0,0.0,14800.906016528606,0.0,316.0853475570677,0.0,0.0,3892.403842923045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277.682225954533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,797.7700321912765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.67431708574296,0.0,0.0,14728.861214280128,0.0,285.1669177114962,0.0,0.0,3795.8507271409035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20159.37854681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,782.6424558520317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7583927333354,0.0,0.0,14656.62661164999,0.0,280.6249675452709,0.0,0.0,3749.7862765163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20033.951102614403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,765.4113598823548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1054925739764,0.0,0.0,14576.034569263458,0.0,284.2330064415931,0.0,0.0,3724.8710427671667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19848.720193231107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,747.6726764559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.85614583492278,0.0,0.0,14492.883333206177,0.0,290.43149532079684,0.0,0.0,3698.988797369599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.833162081242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,729.9496482253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.79439685940739,0.0,0.0,14366.390713274479,0.0,281.4076484441756,0.0,0.0,3678.6243313372133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19457.33981808424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,728.7287674069405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.75723673105236,0.0,0.0,14174.46363389492,0.0,289.74811307787894,0.0,0.0,3915.0859276682136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822.63766487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,718.2264877796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.26573043465612,0.0,0.0,13966.986924886703,0.0,283.00973592400544,0.0,0.0,4046.7860112816097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18317.547535014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,706.5443450689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.86727938652038,0.0,0.0,13671.803770661354,0.0,264.7107424676417,0.0,0.0,4138.233099684119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17880.17295050621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,695.0038846850396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.87726776599882,0.0,0.0,13341.272628962994,0.0,244.7684007167815,0.0,0.0,4247.463029721379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17479.22864956856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,679.1301895737648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0401129186153,0.0,0.0,13158.776450514793,0.0,213.4465367347002,0.0,0.0,4202.806104817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17343.475000560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,660.6996474981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2382302343845,0.0,0.0,13012.850293964146,0.0,191.1352699279785,0.0,0.0,4245.931675645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17227.22238717079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,642.1639518857003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.47425425052643,0.0,0.0,12903.939101189373,0.0,183.85003877282136,0.0,0.0,4331.775001180172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17178.70412298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,624.22758654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.26640585064885,0.0,0.0,12871.157308220863,0.0,180.565728315711,0.0,0.0,4403.335982474684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17221.795307683944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,608.3022124528885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.254492521286,0.0,0.0,12935.254608422518,0.0,173.24144462943067,0.0,0.0,4396.5172484904515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17364.186714625357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,591.0630363821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8507860839367,0.0,0.0,13160.199953377247,0.0,183.8639405846595,0.0,0.0,4612.334932404756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17648.803186786176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,578.0786507248879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.59507383704175,0.0,0.0,13483.389554083347,0.0,182.6028624743221,0.0,0.0,4611.296166917681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17915.24646420479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,565.7920715689659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.21596795916545,0.0,0.0,13810.966343939304,0.0,175.17127695679648,0.0,0.0,4515.671915173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18145.60805244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,554.1387703299522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5477782309055,0.0,0.0,14067.62468791008,0.0,166.4033093780278,0.0,0.0,4464.080602419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18345.355531585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,540.5381647467614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.93694074749936,0.0,0.0,14272.406853795052,0.0,158.4143027037381,0.0,0.0,4301.23905006945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18420.02126802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,537.106366288662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9738289296626,0.0,0.0,14321.552706718445,0.0,147.48653007447717,0.0,0.0,4029.8254625827076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18529.594176435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,538.41062926054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75455358028412,0.0,0.0,14172.630971193314,0.0,135.82522197067732,0.0,0.0,3895.1462322503326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18388.65645149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,533.3504660010337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.11628999114026,0.0,0.0,14011.786037921906,0.0,137.63164237141592,0.0,0.0,3791.4010808676476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18278.20699453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,528.7797660827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.52254326939573,0.0,0.0,13842.89481306076,0.0,135.88204451501363,0.0,0.0,3693.8113189101214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155.53793002367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,522.2168723702431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.30000960230825,0.0,0.0,13671.383720636368,0.0,136.9258808791636,0.0,0.0,3607.928029212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18031.253181135653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,509.4207979559898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2390906125307,0.0,0.0,13561.301055014133,0.0,122.70663198679684,0.0,0.0,3511.7681971281763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18052.154380118845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,493.7771051645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76438663303843,0.0,0.0,13445.283238112926,0.0,113.28985143601884,0.0,0.0,3428.418695935607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18048.65397170782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,479.4449698805809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32814441323272,0.0,0.0,13342.252745687962,0.0,109.70653345882893,0.0,0.0,3347.7489129960536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18033.286889493465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,456.4481887757778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09847620725619,0.0,0.0,13232.765928804874,0.0,106.81774288713915,0.0,0.0,3275.9354308515785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18048.879617869854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,435.20930659174917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.889552783965975,0.0,0.0,13122.001848697662,0.0,104.52346967160685,0.0,0.0,3220.5505501717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18082.213052511215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,426.6302312850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38180151730776,0.0,0.0,13041.07143267989,0.0,117.60496345609425,0.0,0.0,3301.541257452964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843.891651260852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,385.55360693335535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11122986003747,0.0,0.0,12945.987664431334,0.0,129.63697419166553,0.0,0.0,3442.2154150396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17502.610509884358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,351.23037589788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63804814815509,0.0,0.0,12883.893380552528,0.0,127.9051018863916,0.0,0.0,3493.5284924447533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17192.867759001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,328.43890791535375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.598218198120584,0.0,0.0,12762.764177143572,0.0,151.00877196788778,0.0,0.0,3663.680459091067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16906.800497734548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,313.48359484076497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43208546787495,0.0,0.0,12728.51454269886,0.0,181.51222235560402,0.0,0.0,3796.8861622810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16881.585985577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,301.7575726926326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873276811838004,0.0,0.0,12791.04287827015,0.0,225.28859803378566,0.0,0.0,3915.1558649539948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865.229531729223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,292.80204323530194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74477470070116,0.0,0.0,12939.868935734034,0.0,261.42330484390243,0.0,0.0,4062.710519322753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16774.82497549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,284.1539503991604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07899382561443,0.0,0.0,13050.619792044163,0.0,292.8596883356569,0.0,0.0,4168.342463627458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16488.391762435436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,266.69655548930166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22420629709953,0.0,0.0,12980.823813170193,0.0,318.04111610054963,0.0,0.0,4195.00189089775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15919.342517232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,249.09197929501534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88325633406629,0.0,0.0,12442.357018917797,0.0,359.90391775369636,0.0,0.0,4449.748908492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15482.773605239392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,237.79327665567394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.54855129122728,0.0,0.0,11819.22447490692,0.0,401.171964919567,0.0,0.0,4522.645358911157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990.643665194511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,228.3992474108934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5168882727622,0.0,0.0,11282.988613009451,0.0,444.87600078582744,0.0,0.0,4531.712985357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506.298517739773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,219.30607567727566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1341078460216,0.0,0.0,10823.656909853218,0.0,495.6022301137447,0.0,0.0,4463.0224603682755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14037.540312862397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,213.12108099460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.33839185237883,0.0,0.0,10419.857375741003,0.0,541.9491812229155,0.0,0.0,4337.826241573692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13585.41917308569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,210.91222546398635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4421508610248,0.0,0.0,10073.039183259008,0.0,554.5246594309807,0.0,0.0,4315.975229769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13147.450097727775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,214.1612817764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18790253996838,0.0,0.0,9573.644042164087,0.0,557.6429929256439,0.0,0.0,4195.249850365519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12526.742345917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,217.70112352967263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5195129871368,0.0,0.0,9116.597722291945,0.0,557.655145895481,0.0,0.0,4093.4260064095256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.817249834538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,222.64461630284785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.56659810543056,0.0,0.0,8709.36855751276,0.0,573.3184269666672,0.0,0.0,4110.326003345847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11288.157544469832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,228.46369182765474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.83891381025302,0.0,0.0,8361.075522720814,0.0,604.6522216081618,0.0,0.0,4231.886997073888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10712.421362042427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,225.69289052188395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55320137143133,0.0,0.0,7969.261415988207,0.0,613.8837360620497,0.0,0.0,4222.286515116691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10155.262657064199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,222.71641136705875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.12071501612655,0.0,0.0,7609.063074469566,0.0,621.751509451866,0.0,0.0,4326.085860326885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9576.565591984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,220.13838219344606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.73227816522122,0.0,0.0,7257.05259695649,0.0,637.0989318728446,0.0,0.0,4480.118947774171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.44452751279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,218.9769378125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.40330662131304,0.0,0.0,6883.880932629108,0.0,667.3139418959616,0.0,0.0,4483.112324157357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8455.28497290015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,218.4629676371812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.67878509759893,0.0,0.0,6494.535008728502,0.0,701.1147894144057,0.0,0.0,4410.001520499586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.942500758171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,213.4433311343192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9414164841175,0.0,0.0,6335.320491850376,0.0,762.2108514904976,0.0,0.0,4483.645785185695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.775341928004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,207.1906656056642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.54182794690132,0.0,0.0,6220.119049951434,0.0,823.9396386742591,0.0,0.0,4520.916606089472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.333453661204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,197.79081476032735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4214898705482,0.0,0.0,6235.117558389901,0.0,833.1133524179457,0.0,0.0,4556.936427578329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6194.708926236629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,178.76616081297396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7933890461921,0.0,0.0,6233.8029573857775,0.0,852.3795444250105,0.0,0.0,4594.732232263684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573.357142671943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,176.120082038641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.65707322359086,0.0,0.0,6244.503342837093,0.0,868.8354362607002,0.0,0.0,4479.587606057524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.9478105574835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,175.8565388828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.04172780513755,0.0,0.0,6240.835683822632,0.0,894.9645585417746,0.0,0.0,4362.01364313662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.078548169136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,177.21615615785123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.79681960940354,0.0,0.0,6256.709685415028,0.0,925.088391649723,0.0,0.0,4248.063703206181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.5592105686665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,179.7126829236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.40014721155165,0.0,0.0,6249.639621198176,0.0,957.4758784174918,0.0,0.0,4137.9000649899235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.638632702827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,181.76634720861904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4441152334213,0.0,0.0,6189.129081487656,0.0,988.3089114189148,0.0,0.0,4042.463220950961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.701570206879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,204.96196052134036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.59873701334,0.0,0.0,6384.010901644824,0.0,1033.502071428299,0.0,0.0,4202.232982385158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.430364650488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,226.47579058706756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.8975751638412,0.0,0.0,6544.181032329796,0.0,1064.7631853818893,0.0,0.0,4294.004930993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615.0581428140395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,247.70882311463356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1829541563986,0.0,0.0,6689.850491642952,0.0,1078.9585655450821,0.0,0.0,4281.023238614201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.955570223926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,270.6045749008655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.398319029808,0.0,0.0,6856.173188388348,0.0,1071.5433568954468,0.0,0.0,4101.861472454667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.02012336552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,292.52083888649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.9831094503403,0.0,0.0,7034.175609439611,0.0,1053.48297662735,0.0,0.0,3841.494040256738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.1564629644145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
