,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
17,0.0,271.94056910276413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4486289262771,0.0,0.0,5252.137103483079,0.0,925.6051596403122,0.0,0.0,1661.1955229312182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.605819073318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,229.44511548578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4363072156906,0.0,0.0,5040.695200026034,0.0,895.8448485374449,0.0,0.0,1690.5773574471468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.18333388865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,228.1523133516311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.9041924715042,0.0,0.0,5260.095106780527,0.0,868.929103052616,0.0,0.0,1813.051774513721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.479425755142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,238.1718349993229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.6684589147568,0.0,0.0,5473.269716590641,0.0,865.6674830794333,0.0,0.0,2039.4490623861548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.797924816608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,250.6116835713386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6743537425995,0.0,0.0,5680.989510104058,0.0,884.9225892066954,0.0,0.0,2315.574636657536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.842513683438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,264.0345830440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3614920139313,0.0,0.0,5849.827839776873,0.0,911.8181192636489,0.0,0.0,2546.8555755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576.140688887239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,272.4130866765975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1514106988907,0.0,0.0,5969.239894241095,0.0,930.4177356958389,0.0,0.0,2670.722077649831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.640249407291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,277.9367054522037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2862712860108,0.0,0.0,6203.246262744069,0.0,963.2443300127982,0.0,0.0,2866.090220305324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.519181057809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,266.5272380948066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5232144117356,0.0,0.0,6356.244817122817,0.0,975.0998781442642,0.0,0.0,3101.796433398127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.199635487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,245.95454340577126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8646328926086,0.0,0.0,6484.513704150913,0.0,974.5557215094566,0.0,0.0,3436.7675729602574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.118865340947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,226.41976294219495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4394340515137,0.0,0.0,6609.740728914738,0.0,972.2032029628753,0.0,0.0,3746.838616713881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.613185381889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,207.85491724312303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.4769917726517,0.0,0.0,6730.445215076206,0.0,967.8486456632614,0.0,0.0,4035.712002182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.726433956623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,195.0455162733793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.2284413099289,0.0,0.0,6855.782697439194,0.0,958.0591616868973,0.0,0.0,4202.731020632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.355673089623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,180.97145324349404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.8309044599533,0.0,0.0,6714.7470121979695,0.0,934.6415151834486,0.0,0.0,4013.028403642774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.629492107033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,168.6460166573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5026098012925,0.0,0.0,6575.031373053787,0.0,911.6212411522865,0.0,0.0,3905.273817300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.625400736927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,158.06404422819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4640715122223,0.0,0.0,6433.561247184871,0.0,890.2387724757193,0.0,0.0,3877.7454722374673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.745102390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,145.4567720353603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.9811393737793,0.0,0.0,6293.821882992982,0.0,860.7884510278702,0.0,0.0,3832.3525406599047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.476556274294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,136.91342592537399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.2004732847214,0.0,0.0,6094.391465574503,0.0,812.8386417627333,0.0,0.0,3811.88816421926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.286180296539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,126.44029638469216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4039445161819,0.0,0.0,5922.809975877402,0.0,770.1111711263657,0.0,0.0,3795.890085786581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.13443364501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,116.78151056617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1219377756119,0.0,0.0,5782.139500796794,0.0,729.6383431673049,0.0,0.0,3754.0893875241277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.924292972683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,108.70751171261068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2995930433274,0.0,0.0,5654.411622643471,0.0,693.0626465797424,0.0,0.0,3686.413407316804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.320417138934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,100.28994023054838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.786454129219,0.0,0.0,5518.996440097688,0.0,657.4020389795302,0.0,0.0,3598.7801716804506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.347522199153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,76.12883901447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5804430246353,0.0,0.0,5239.119830995796,0.0,645.2609256982802,0.0,0.0,3574.9242910176513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.279096341133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,57.308081366121705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0895703315734,0.0,0.0,4957.121580332517,0.0,634.6307526230811,0.0,0.0,3553.1323171824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.1988892346603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,43.80931170880792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9704769611359,0.0,0.0,4682.281293243168,0.0,625.6875896096228,0.0,0.0,3556.6897332340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.3215498030186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,33.238835187256335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.1266232848167,0.0,0.0,4390.689566731453,0.0,634.628084897995,0.0,0.0,3546.9033573657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.636920085549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,31.03249066025014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.7700692176818,0.0,0.0,4357.789148524403,0.0,643.6510425329209,0.0,0.0,3613.8300095111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.737089827655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,27.7053126767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5615580797195,0.0,0.0,4307.966159403322,0.0,661.150666987896,0.0,0.0,3685.621995779872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.906780335306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,26.280156804621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.9645910739898,0.0,0.0,4258.29952223599,0.0,679.5537017226218,0.0,0.0,3745.7050877183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.458760815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,27.426052952930327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.62463555336,0.0,0.0,4209.656173601745,0.0,699.5117237687111,0.0,0.0,3802.8768509119745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.8004852473737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,30.00099071636792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.1299859642982,0.0,0.0,4161.7479125112295,0.0,717.1870623826981,0.0,0.0,3863.8651917010543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.161810311674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,54.7325982660055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0794894695281,0.0,0.0,4319.193163126705,0.0,754.6948028326034,0.0,0.0,4068.2098304003475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.081575128435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,84.67664601355789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0632495164871,0.0,0.0,4500.700279340148,0.0,785.1568441987037,0.0,0.0,4320.856912869214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.1191879481075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,118.00252465009683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1366261482239,0.0,0.0,4681.373518466949,0.0,809.6623297095299,0.0,0.0,4586.782694113254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.175475785135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,154.4534454792738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4228950738907,0.0,0.0,4842.463869854807,0.0,829.9855336785315,0.0,0.0,4842.093751376868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.929126822947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,194.54262818098067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.4061980009079,0.0,0.0,4998.3662144988775,0.0,849.0464294195175,0.0,0.0,5083.744331002235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.093043917416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,240.0636447608471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9061448335648,0.0,0.0,5130.972506970165,0.0,854.2092481374741,0.0,0.0,5327.064928239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262.721863359212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,274.6964166104793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.6757445812225,0.0,0.0,4972.718660056591,0.0,851.5255167007446,0.0,0.0,5271.026088523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812.418334043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,307.4475629925727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9628342151642,0.0,0.0,4822.860757485031,0.0,853.0047406196594,0.0,0.0,5227.7533769130705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309.139305615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,336.641248512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.4397886991501,0.0,0.0,4684.431327074764,0.0,853.1596465229987,0.0,0.0,5197.543497043848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.659169566632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,359.63875907063476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.4347340583802,0.0,0.0,4575.28910678625,0.0,837.7509849905966,0.0,0.0,5138.7041383087635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8968.114332187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,375.63079399466517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.4326258659363,0.0,0.0,4556.364297419785,0.0,804.9933958292007,0.0,0.0,5117.51949865222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8906.961329376696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,389.6875886142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.3585590839386,0.0,0.0,4569.490471765397,0.0,777.163213467598,0.0,0.0,5098.619476997852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8838.24556401372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,402.4437114179134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0930134057999,0.0,0.0,4594.204581707716,0.0,765.2540737032889,0.0,0.0,5081.939888477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8766.226107406615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,415.1047246992587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.573856830597,0.0,0.0,4622.309039860963,0.0,753.7495389103889,0.0,0.0,5067.436833062767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.74762300849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,426.92004879713056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.3412109851838,0.0,0.0,4646.985423088074,0.0,730.5135941267013,0.0,0.0,5053.307079264521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.432964241503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,410.90559720396993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.1099822998046,0.0,0.0,4401.1989849954825,0.0,716.1294575929641,0.0,0.0,5070.180433425307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.359249609709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,391.1761227786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5557650566102,0.0,0.0,4168.126449927688,0.0,699.3878820419311,0.0,0.0,5078.635276034474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.162806755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,376.33864451050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.8646667718888,0.0,0.0,3961.653582692145,0.0,662.3852308750152,0.0,0.0,4976.056351599097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.076511669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,366.8364457190037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.9849677801133,0.0,0.0,3750.4897679090486,0.0,640.237955057621,0.0,0.0,4971.122593984007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5479.507504725455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,380.4782373726367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.1078711271286,0.0,0.0,3813.787417322395,0.0,610.8671911001205,0.0,0.0,4980.05337344706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.825967878102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,395.89175950884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.94480175972,0.0,0.0,3855.094281122087,0.0,585.6635915756226,0.0,0.0,4988.397709089517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.364880949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,413.0522387623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1524425268174,0.0,0.0,3877.9461692869663,0.0,556.163946855068,0.0,0.0,4988.045297831296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.1340402871365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,425.7146828949451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.850169491768,0.0,0.0,3901.282281786202,0.0,538.1007802963256,0.0,0.0,5005.4826916605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.530501189827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,427.07180319428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.2282061815263,0.0,0.0,3953.9686119109383,0.0,544.7256902098654,0.0,0.0,5047.052082189917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.348071005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,417.7147376060485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2396819114686,0.0,0.0,4304.5688103586435,0.0,594.8645161151886,0.0,0.0,5139.420465660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.764485150575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,398.54506267905236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.8098583459855,0.0,0.0,4739.453602060676,0.0,667.4029253482818,0.0,0.0,5220.44901779294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.226264911889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,380.3667432010173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3464263677597,0.0,0.0,5194.654424369334,0.0,747.620707297325,0.0,0.0,5319.047269356251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.789910587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,375.8136062800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.244792175293,0.0,0.0,5643.347582772374,0.0,821.5605021595953,0.0,0.0,5401.711930114031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.013810148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,379.55946255326273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.6896831512452,0.0,0.0,6046.288736879825,0.0,887.936762857437,0.0,0.0,5474.952314543724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.521826550364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,383.926813262701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.9709365606308,0.0,0.0,6388.871813878417,0.0,958.197527694702,0.0,0.0,5541.828708726168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.9679416000845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
