YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383786633610341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.064810690283661,0.0,0.0,0.0,0.0,0.0,0.0,1.9051793683319704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429242475330805,0.0,0.0,0.0074621085077524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8965132124721933,0.0,0.0,0.0,0.0,0.0,1.6626503900623222,0.0,0.0,0.8091038838028868,0.0,0.0095370300114154,9.28083033561701,0.0,0.0,0.0,0.0,11.285281753539689,0.0,0.0,0.0,0.0,0.982816861942406,0.0,0.0,0.4772371016442567,0.0,0.512206524610515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.29651144519438,0.3428156422450916,0.0,0.0,0.0,0.0,2.2196342975366594,0.0,0.0,12.405693358741637,0.0,0.0640606014057983,0.0,0.0,0.0,0.0,0.0,74.15662288665767,0.0,0.0,0.0,0.0,1.7170202512294026,0.0,0.0,0.5267781466245574,0.0,1.5971704423427018,1.029086324386298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1349852047860596,76.92966303229316,1.3890428645536272,4.24534840732802,0.0,0.0,0.0,4.861591859580947,0.0,0.0,41.19422672316421,1.8710277311503876,0.243242572993039,5.053908407687947,0.0,0.0,0.0,0.0,312.6907905578613,0.0,0.0,0.0,3.248890024423558,0.0,0.0,28.018475501239124,1.0511107258498638,0.0,18.09494978189467,5.381369980052093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7834729850292197,256.16816020011896,15.422418300062397,82.38259298801417,0.0,0.0,0.0,65.47511196807012,0.0,0.0,98.74128807336086,6.243097016215323,0.6047214791178691,52.67476103305807,0.0,0.0,0.0,0.0,774.3305557250975,0.0,0.0,0.0,88.08251460194585,17.319144260883327,0.0,263.9403865158558,7.086899935454108,0.0,86.12511539459229,19.89884395897388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.719820395112032,576.5810723304749,79.16023451089858,352.3276746243238,0.0,0.0,0.0,255.1257978126405,0.0,0.0,211.7100079730152,14.264669117331504,1.003751717507838,209.36026247739773,0.0,0.0,0.0,0.0,1568.2819610595702,0.0,0.0,0.0,282.2230287075042,40.29660655260086,0.0,812.0259207367897,30.38890459910034,0.0,261.58741277456284,49.38210675120354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.26798903942108,1006.9724158048627,165.4235386699438,743.9152625650167,0.0,0.0,0.0,596.9730157911777,0.0,0.0,388.1875444203615,22.3457045853138,1.3735444396734229,471.1452411651611,0.0,0.0,0.0,0.0,2283.507015991211,0.0,0.0,0.0,512.2021793365478,58.63200851678848,0.0,1397.2890920639038,92.43828876316546,0.0,393.2362140417099,83.87037539482115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.83736377954483,1291.4557271003723,194.2295236885548,997.1673547446728,0.0,0.0,0.0,822.9003312170505,0.0,0.0,469.5837547630072,25.415685921907425,2.036668017506599,705.6183386683464,0.0,0.0,0.0,0.0,2476.803890991211,0.0,0.0,0.0,593.3710189819336,70.24499088525772,0.0,1747.2568153500556,197.2491452515125,0.0,437.5135208368301,101.50545805692671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.90454941987991,1461.713526725769,207.40932767093184,1144.5554866671562,0.0,0.0,0.0,1016.8747196674344,0.0,0.0,556.4681326597929,26.676208877563475,2.618994578719138,878.1553948760031,0.0,0.0,0.0,0.0,2567.191256713867,0.0,0.0,0.0,612.3082040786743,76.25967954397201,0.0,1927.424464201927,262.0205630838871,0.0,460.3657236099243,112.8572674393654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.018051624298096,1517.015118598938,208.82621571421623,1192.686525565386,0.0,0.0,0.0,1103.666186761856,0.0,0.0,0.0,26.8576419711113,3.132009103894233,972.4472975134848,0.0,0.0,0.0,0.0,2571.7925415039062,0.0,0.0,0.0,598.3683526515961,76.95513637065888,0.0,0.0,292.7170439124108,0.0,462.9313222169876,119.3827337026596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.29131722450256,1510.9657344818115,200.77649149298665,1186.4194240152835,0.0,0.0,0.0,1089.025429370999,0.0,0.0,0.0,26.30045939683914,3.4259680807590485,996.1224973797798,0.0,0.0,0.0,0.0,2504.41540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.59638107419016,0.0,449.08908867836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.6106858730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.36751890182495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.73171815872195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337750270962715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6145737250335152,0.0,0.0,0.0,0.0,1.971714238449904,0.0,0.0,0.0,0.0,0.0,0.1783407926559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878005206584844,0.3833233239129126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4266684609464916,4.218132020160466,0.0,0.0,0.0,1.930646217567672,0.0,0.0,2.3520449828355705,0.0,0.0,2.4140356779098133,0.0,0.0,0.0,0.0,17.98012599945032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240982733666761,0.0,0.3356043100356884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0454410482197988,2.886387865990339,0.0,0.461805934831423,0.0,0.0,0.0,1.6852795995769871,0.0,0.0,0.8106943452730427,0.0,0.0,8.331701862811856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135750114917413,0.0,0.4326202571391512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0657695811241806,7.702649429440395,0.201318039093159,0.0590566702187061,0.0,0.0,0.0,2.5708818404469085,0.0,0.0,17.000007340684427,0.0,0.0150192035362122,0.0,0.0,0.0,0.0,0.0,49.49941315650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870914034545137,0.0,1.3833899945020594,1.1865088166668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1744239144027228,43.52039849013071,1.298278443515262,19.45636790022239,0.0,0.0,0.0,7.014812319679181,0.0,0.0,55.4652525577693,0.0,0.2180998548865317,7.081232607364541,0.0,0.0,0.0,0.0,278.54546375274657,0.0,0.0,0.0,4.362302478030312,0.0,0.0,40.32102626115064,1.6033344887197012,0.0,21.092033877968788,6.958795756101606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2750343233346904,158.8627212941645,21.79243311658501,96.28340664952994,0.0,0.0,0.0,87.05754201374947,0.0,0.0,151.27546524628983,0.0,0.5949182845652098,74.595541012287,0.0,0.0,0.0,0.0,779.2939598083497,0.0,0.0,0.0,57.29820946454997,0.0,0.0,397.1818843245506,9.192912748828494,0.0,0.0,28.268883630633358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.208837822079654,360.1794083714485,0.0,248.5520153447985,0.0,0.0,0.0,0.0,0.0,0.0,333.0967587605118,0.0,1.040684565901756,263.14815196990963,0.0,0.0,0.0,0.0,1536.3144256591795,0.0,0.0,0.0,179.11413277387612,0.0,0.0,1261.5119753062722,32.81813795119521,0.0,0.0,66.69706261157987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872379541397097,665.1226829290389,241.50218573212624,468.3962557703256,0.0,0.0,0.0,0.0,0.0,0.0,581.4191783964633,0.0,1.5609088763594623,569.7471075773238,0.0,0.0,0.0,0.0,2341.360003662109,0.0,0.0,0.0,388.9586348295212,0.0,0.0,1963.5377916693687,92.7128952294588,0.0,0.0,111.36862236261368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.22911113500595,968.095247387886,0.0,670.3236476302147,0.0,0.0,0.0,0.0,0.0,0.0,672.9947518557309,0.0,2.565754115581512,848.1269115209578,0.0,0.0,0.0,0.0,2554.781286621094,0.0,0.0,0.0,453.8317264080048,0.0,0.0,2228.57924503088,171.91770625114438,0.0,0.0,126.292621076107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.46467137336731,1199.9423332214355,278.6004102528095,874.8049259841442,0.0,0.0,0.0,0.0,0.0,0.0,747.2197620570659,0.0,3.295409917831421,1035.503269958496,0.0,0.0,0.0,0.0,2595.059164428711,0.0,0.0,0.0,479.7743951797485,0.0,0.0,2368.343968951702,233.303521579504,0.0,0.0,136.85006436705586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.018051624298096,1332.698088169098,0.0,1001.5493574082852,0.0,0.0,0.0,0.0,0.0,0.0,790.0652348995209,0.0,3.94511717557907,1126.2999382019043,0.0,0.0,0.0,0.0,2584.790267944336,0.0,0.0,0.0,483.6323667049408,0.0,0.0,2399.6785453557973,266.26805968880655,0.0,525.564028263092,141.27460953593254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.29131722450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218996226787567,1122.6730625629425,0.0,0.0,0.0,0.0,2543.113073730469,0.0,0.0,0.0,499.4312454223633,0.0,0.0,0.0,276.60715715885163,0.0,500.9468618631363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.6880272865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.0524976968763,280.9193456113338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.20814640522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0054175019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489372100680983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0758871678262745,0.0,0.0348245743662115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0499226935207782,1.8472589105366384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2110771760343666,0.0,0.0275346515700217,1.6979759454725396,0.0,0.0,0.0,0.0,6.164320468902492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020001921802759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0670460835099208,3.270325317978669,0.0,0.0,0.0,0.0,0.0,1.7441888630387918,0.0,0.0,0.3631572658194715,0.0,0.0147203737869851,8.611715292930459,0.0,0.0,0.0,0.0,6.545223045348854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005538463591932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.134646028280255,8.70716932788487,0.206723900977514,0.0,0.0,0.0,0.0,2.3312885421792178,0.0,0.0,12.76810660725458,0.0,0.1388107044622298,0.3192974328992847,0.0,0.0,0.0,0.0,97.36999397277822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922244422137541,0.0,1.2687156200408565,1.261291445232915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2372663225978584,70.94311203062517,1.143259532283966,0.0,0.0,0.0,0.0,7.058974136411971,0.0,0.0,49.782035816460805,0.18157051987946,0.6043203435838218,10.7095790982245,0.0,0.0,0.0,0.0,647.6003463745114,0.0,0.0,0.0,17.85834517329929,0.1288011524826276,0.0,13.9479659214615,2.590605654567456,0.0,9.978953570127477,6.992247264832237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1263918951153746,242.364282041788,14.208351541310508,41.87491060104218,0.0,0.0,0.0,67.01586468256993,0.0,0.0,160.42733903974283,2.0118127048015597,1.448869101703166,89.94443213939653,0.0,0.0,0.0,0.0,1812.813589477539,0.0,0.0,0.0,85.60226603746412,3.090741845965382,0.0,162.07456171065547,9.980236081406453,0.0,74.25479489564893,27.61837419867514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.411652296781536,558.0835580825806,82.4590012133121,175.0868775621056,0.0,0.0,0.0,263.2497666709125,0.0,0.0,375.67134670913214,6.428198647499084,0.0,291.75260554552074,0.0,0.0,0.0,0.0,2660.957135009766,0.0,0.0,0.0,275.2765480995177,5.088933496177193,0.0,548.9603243291377,37.495685386657705,0.0,259.2187704443932,74.82790440320969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.91947132349014,973.572283387184,203.24708680808544,396.64132481217376,0.0,0.0,0.0,619.1086589157582,0.0,0.0,644.9183668196201,13.961849999427791,3.7603335082530966,613.533633160591,0.0,0.0,0.0,0.0,3234.853134155273,0.0,0.0,0.0,454.39656233787537,9.007135191559785,0.0,1045.8261829912665,113.40815935134889,0.0,405.3473206758499,128.51842838525772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.238862931728363,1248.1863102912905,228.8050836324692,583.629226398468,0.0,0.0,0.0,846.9970849126578,0.0,0.0,799.0340036153793,20.34707643985748,5.443969517946242,872.1097032904623,0.0,0.0,0.0,0.0,3460.038235473633,0.0,0.0,0.0,506.5426223754883,14.69015069901943,0.0,1383.358267724514,212.17470961213112,0.0,456.77723693847656,144.70997589826584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.55136799812317,1427.976770877838,245.0066745877266,814.9167704880238,0.0,0.0,0.0,1060.3470776379108,0.0,0.0,878.961822539568,25.14522671699524,6.622381448745728,1061.8649808168411,0.0,0.0,0.0,0.0,3522.361865234375,0.0,0.0,0.0,531.0084379196167,25.010308402776715,0.0,1628.9832763195038,268.44593264460565,0.0,477.4042536020279,156.2183165550232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.196056842803955,1513.1957228183746,250.09197717905045,970.7834048330784,0.0,0.0,0.0,1159.8598264157772,0.0,0.0,902.3349939286708,27.1056234061718,7.259599506855011,1163.7490532398224,0.0,0.0,0.0,0.0,3452.0682159423827,0.0,0.0,0.0,526.3965084075928,35.48968566656112,0.0,1763.6549279332162,297.0614259898663,0.0,478.1842564344406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1517.090540409088,246.02844569087029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3620611727238,0.0,7.349373281002045,1177.289838385582,0.0,0.0,0.0,0.0,3283.2311309814454,0.0,0.0,0.0,538.9942015647888,0.0,0.0,0.0,305.2675200760365,0.0,464.5879939794541,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.2431225061416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.397755122185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.527547621727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063345444388625,0.0219453245401361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077595569193261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5448522451333692,0.0,0.0,0.0,0.0,2.013443399267209,0.0,0.0,2.165027768351058,0.0105712361633759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975397042930012,0.0,0.0,0.0016017910093069,0.0,0.0,0.0,0.0
