YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485014721751213,0.3096029751002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0487690661102497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101211681961997,0.0,0.0,0.0,0.0,0.0,0.0,14.655501842498492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419401124119535,0.0,0.0,0.1711258552968325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051840189844368,3.2399177476762184,0.3469960368238126,1.9756218481808123,0.0,0.0,0.0,1.7771759315393,0.0,0.0,1.633162088692092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049222946162536,0.0,0.0,0.0,0.0,0.0910132303833922,0.0,0.0,0.4755090959369868,0.0,0.4842051118612218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.108062766492362,6.924670856445871,0.5559413312002689,0.704911794140838,0.0,0.0,0.0,2.3088013082275745,0.0,0.0,8.228672081604564,0.0,0.0025999713689079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487826725840456,0.3851490415632433,0.0,1.1353063583373666,0.6941690156236008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640953518450248,17.365465827286084,1.0871932595036915,3.584709282964329,0.0,0.0,0.0,4.895639506727376,0.0,0.0,15.24686214746898,0.0756503842771041,0.1107218703255053,0.0,0.0,0.0,0.0,0.0,29.621331024169887,0.0,0.0,0.0,0.0,0.0,0.0,4.46234848201274,0.6504477076232322,0.0,1.889886796474435,2.441185983829182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.99189239740356,4.09815977606918,24.846374199911843,0.0,0.0,0.0,35.95260744187964,0.0,0.0,30.72872564662247,1.3433867186307902,0.2849508132785548,9.43876305818554,0.0,0.0,0.0,0.0,130.95381689071633,0.0,0.0,0.0,2.350413259304985,0.0,0.0,23.848653124272733,1.5217784769832847,0.0,3.4359478205441927,8.840191256254892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,145.14878490567193,25.157500635832523,67.4410117615013,0.0,0.0,0.0,139.458560905233,0.0,0.0,64.78930020704861,5.636392843723296,0.504394639283418,76.10800576210022,0.0,0.0,0.0,0.0,286.7338378906246,0.0,0.0,0.0,35.48723584413525,0.1835951119661248,0.0,137.8062932603059,5.012382222712023,0.0,14.112788274884188,24.49577349424361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.180239796638489,284.3702731728552,109.87130513787268,171.44385959208,0.0,0.0,0.0,355.68708062320945,0.0,0.0,134.46110658347604,13.116185626387596,0.8175540268421162,207.68232688903797,0.0,0.0,0.0,0.0,469.6883468627927,0.0,0.0,0.0,106.91859772801396,0.025787996500723,0.0,699.5387357771396,8.95594312548634,0.0,40.73567752540107,50.7172767817974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.972312986850737,511.19767808914185,160.9455821663141,289.67436139136555,0.0,0.0,0.0,504.3729427486658,0.0,0.0,170.31760804355133,20.55198524594307,1.6367761343717575,435.3185983419417,0.0,0.0,0.0,0.0,446.8040439605711,0.0,0.0,0.0,225.6673373103141,0.0,0.0,1200.978117763996,85.66949124783278,0.0,75.27343094348906,68.4644400626421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.666587829589844,766.8805153369902,184.16985677182672,454.5669538319111,0.0,0.0,0.0,613.0191193521023,0.0,0.0,224.2083378881216,0.0,2.101991653442382,630.2536646842957,0.0,0.0,0.0,0.0,268.9120754241941,0.0,0.0,0.0,0.0,0.0,0.0,1574.204356431961,93.97296284884212,0.0,137.38785743713376,79.86020237207413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.186433851718903,953.4355429410932,0.0,649.4458964020014,0.0,0.0,0.0,640.0977158695459,0.0,0.0,0.0,0.0,2.481812328100204,747.623785173893,0.0,0.0,0.0,0.0,100.98942146301236,0.0,0.0,0.0,0.0,0.0,0.0,1751.099043047428,0.0,0.0,0.0,86.27906739711761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640052378177643,785.9980047702788,0.0,0.0,0.0,0.0,36.94527096748313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1451004981994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2686870992184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077274589799223,0.0,0.0006666462868452,0.0,0.0,0.0,0.0,0.0,32.8462883472439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124234318732985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.440757605805842,0.0,0.0,0.0,0.0,0.0,0.0,4.197466815821685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.907231235503843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475429512560083,0.0,0.0,0.2512175887823104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378701481968141,1.9412228353321528,0.0445205993019044,0.0,0.0,0.0,0.0,1.7997235580812367,0.0,0.0,2.3395318351685472,0.014278216660021,0.0,0.0,0.0,0.0,0.0,0.0,6.173656940459863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751839965581856,0.0,0.365049973130206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0659145712852444,4.09598642960178,0.1622082917019472,0.0,0.0,0.0,0.0,2.482738325232597,0.0,0.0,13.916566316038354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798988401888435,0.3662610605359029,0.0,0.9782643169164263,0.8821098562329899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0837901085615148,14.20350713841616,0.6012037810869317,0.0,0.0,0.0,0.0,6.002777661383075,0.0,0.0,32.50489269848911,0.0582250915467737,0.0,0.0,0.0,0.0,0.0,0.0,119.41035623550384,0.0,0.0,0.0,0.0,0.0,0.0,5.456854771077374,0.6172758556902137,0.0,2.075589582323984,1.851774373091736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3644819948822242,95.39105868339524,1.4613209012895725,14.119060413911908,0.0,0.0,0.0,30.64868223955854,0.0,0.0,79.21130891889331,0.6164698105305417,0.4196340665221211,8.985495531558943,0.0,0.0,0.0,0.0,548.5441856384277,0.0,0.0,0.0,8.092864844202962,6.693974623084066,0.0,34.20580121874803,1.0704731762408928,0.0,28.38609690219162,6.872843705117694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7488733734935522,264.41005823016155,5.829185364302248,87.87656894661471,0.0,0.0,0.0,125.02015471532918,0.0,0.0,219.05424121767277,2.205821288377046,0.0,68.92657136917101,0.0,0.0,0.0,0.0,1337.1326538085934,0.0,0.0,0.0,65.62533357739447,15.713321003317828,0.0,213.18090254813416,2.357354172319156,0.0,100.2764364480972,23.72226397693157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.176791422069067,523.8656098246573,23.633922502398487,304.54220394492137,0.0,0.0,0.0,370.67339382022607,0.0,0.0,0.0,5.06627362668514,0.0,193.62135045528396,0.0,0.0,0.0,0.0,2087.153482055664,0.0,0.0,0.0,162.50334278345107,34.6974114537239,0.0,647.4504748523234,3.0890679381787693,0.0,266.19536077976227,63.769418701529496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.475333005189895,819.0613721609114,42.1142256259918,542.6124593079089,0.0,0.0,0.0,493.8101981922984,0.0,0.0,635.6519684195517,9.349190488457678,0.0,423.84901781082135,0.0,0.0,0.0,0.0,2324.3612426757813,0.0,0.0,0.0,257.4171380043029,45.71049302220344,0.0,992.9347613871098,57.89412498921156,0.0,357.42641246318817,81.31789222359656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.652670666575428,1038.1672800779345,65.36205315589902,773.9760710179805,0.0,0.0,0.0,587.1758034706114,0.0,0.0,730.8796283602715,12.652598360180855,0.0,613.0494777441023,0.0,0.0,0.0,0.0,2385.54358215332,0.0,0.0,0.0,328.76064803600303,52.78310521841049,0.0,1275.5080672502515,93.97296284884212,0.0,402.961706161499,91.9756409227848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.846393629908556,1162.331948518753,86.66035057604313,879.289832997322,0.0,0.0,0.0,600.3330984652041,0.0,0.0,0.0,14.892430508136748,0.0,722.0690204381942,0.0,0.0,0.0,0.0,2347.8733978271484,0.0,0.0,0.0,385.86563053131096,56.15307136774063,0.0,1458.1020059227944,0.0,0.0,421.3663355112076,96.16879469156264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1205.6597604751587,90.75793400406836,878.5059466481209,0.0,0.0,0.0,589.871016702056,0.0,0.0,0.0,0.0,0.0,745.8711425662041,0.0,0.0,0.0,0.0,2235.896578979492,0.0,0.0,0.0,414.3689301252365,0.0,0.0,0.0,0.0,0.0,418.9003812074661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3632782697676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4823484420776,0.0,0.0,0.0,0.0,1027.9468765258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6431586027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809692865237576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147661631926886,0.0,0.0,0.0,0.0,0.0,38.02323026657064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548386499285661,0.0,0.0,0.9659086307510648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7288487181067158,0.0,3.1364067107437896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09246139526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493061028420845,0.0,0.0,0.1694531161337893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6763273254036024,0.0,0.0,0.0,0.0,0.0,1.8390921102836095,0.0,0.0,1.8012217991053487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012575693428299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0885258186608549,5.423419747501506,0.2316798544488438,0.0,0.0,0.0,0.0,2.255607090936782,0.0,0.0,15.17026535235339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265608616173229,0.0,0.0,1.0831365380435996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.374224213883126,0.472422844264644,0.0,0.0,0.0,0.0,2.3780811449046384,0.0,0.0,29.332704492844574,0.0,0.1987609500065436,0.0,0.0,0.0,0.0,0.0,62.90580120086665,0.0,0.0,0.0,0.0,1.3231552746146906,0.0,0.0,0.6126453861594073,0.0,0.0,3.011458238586756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.35964819788933,3.702929728664428,1.4285741660743378,0.0,0.0,0.0,35.866197299957264,0.0,0.0,64.23195015639055,0.0,0.0,8.749607658386058,0.0,0.0,0.0,0.0,427.12534217834445,0.0,0.0,0.0,14.784425352513704,4.209098329395049,0.0,15.654230754077384,1.1029128223657607,0.0,0.0,11.414469700306636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,206.1660856008528,28.935695763677327,28.845712646655635,0.0,0.0,0.0,167.52587524354433,0.0,0.0,143.94508238881818,0.0,0.0,67.32695864439005,0.0,0.0,0.0,0.0,1163.13409576416,0.0,0.0,0.0,46.8387146443128,6.900604909658425,0.0,82.96493324562896,3.3800113804638223,0.0,0.0,40.211444452404976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.892173707485197,413.4601245522499,139.2872842848301,86.84890241995448,0.0,0.0,0.0,505.7929696157574,0.0,0.0,331.7918633669614,0.0,0.0,191.43725795745848,0.0,0.0,0.0,0.0,2009.0253448486328,0.0,0.0,0.0,150.7669140577316,14.306230634450912,0.0,411.5413071215153,5.30548713654276,0.0,361.78607499599457,87.56309363245964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.510364949703211,701.5461200475692,184.14251142740247,198.10993515104053,0.0,0.0,0.0,677.7868963509796,0.0,0.0,425.10892100632185,25.20732302069664,0.0,384.4634036779402,0.0,0.0,0.0,0.0,2369.347961425781,0.0,0.0,0.0,271.5572822332382,25.53284192085266,0.0,693.8710572183132,70.10241501927375,0.0,0.0,104.37488955259325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.9522961974144,965.7330186367034,203.61897018551824,394.6113438546657,0.0,0.0,0.0,822.6949370771646,0.0,0.0,521.0619907081126,28.184487318992616,0.0,552.286256980896,0.0,0.0,0.0,0.0,2529.067761230469,0.0,0.0,0.0,356.58242452144617,38.70583327412604,0.0,1011.1269869565964,93.97296284884212,0.0,0.0,114.89482855796814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.63182246685028,1147.5744984149933,210.971141949296,606.0995471000671,0.0,0.0,0.0,889.4120258420704,0.0,0.0,0.0,28.59801217317581,5.523694902658463,660.4204694032669,0.0,0.0,0.0,0.0,2528.799685668945,0.0,0.0,0.0,388.3781060218811,46.18647330403327,0.0,1177.927500516176,0.0,0.0,0.0,118.34121480584145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.61082100868225,0.0,205.07363605499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35056498646736,5.323665469884872,695.3310166358947,0.0,0.0,0.0,0.0,2407.804989624024,0.0,0.0,0.0,396.5738258361816,47.028162956237786,0.0,0.0,0.0,0.0,0.0,115.76408097147942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239032953977584,624.0828281164169,0.0,0.0,0.0,0.0,1983.745846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4787294387817,0.0,0.0,0.0,0.0,1444.9669311523437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.31970885992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200010238215233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069889761507506,0.0,0.0,7.433994941785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673101997375383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658510252833197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066180992871521,1.9565093889830525,0.0,3.609579722955761,0.0,0.0,0.0,0.0,0.0,0.0,2.574601471423956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.535136795043528,0.0,0.0,0.0,0.0,0.0835085440427023,0.0,0.0,0.380375059694017,0.0,0.0,0.2290921341627754,0.0,0.0,0.0,0.0
