YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,8.428192257881165,663.5738241672516,234.18805792927745,0.0,0.0,0.0,0.0,1206.427404230833,0.0,0.0,1091.5455316007135,0.0,1.190339744091034,241.194339108467,0.0,0.0,0.0,0.0,1816.804846191406,0.0,0.0,0.0,493.9062219142914,19.270132240653037,0.0,2353.500183558464,56.88483493030071,0.0,172.29682356119156,67.74708218872546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.176218003034588,918.9365601539612,258.7576436400413,0.0,0.0,0.0,0.0,1476.742095297575,0.0,0.0,1119.8603208363056,0.0,1.64040558040142,467.08762041926366,0.0,0.0,0.0,0.0,2035.994235229492,0.0,0.0,0.0,532.255739068985,28.99453904628753,0.0,2363.4849489450453,164.13964210748674,0.0,242.707257270813,90.83193922042844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.191130310297,0.0,0.0,0.0,0.0,1570.4876695632934,0.0,0.0,1125.4081235826015,0.0,1.820360317826271,640.2190540075301,0.0,0.0,0.0,0.0,2100.2090606689453,0.0,0.0,0.0,0.0,0.0,0.0,2309.522698795796,0.0,0.0,0.0,96.67924591898918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.797937625647,0.0,0.0,0.0,0.0,1.8697640597820275,703.9520473241805,0.0,0.0,0.0,0.0,1970.800811767578,0.0,0.0,0.0,0.0,29.846963423490525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759274080395421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.122357525397078,0.0,0.0,0.0,0.0,1.7237189535051285,0.0,0.0,0.0,0.0,0.0017706649377937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331745963543393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.227122969925212,0.0201622014865279,0.0,0.0,0.0,0.0,1.6654983774757668,0.0,0.0,0.6807089736684283,0.0,0.0,1.722122430801313,0.0,0.0,0.0,0.0,21.891106033325112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298557877540395,0.0,1.4625860452651394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.078912470489546,0.3742012446746107,6.788876467943078,0.0,0.0,0.0,2.253987086191567,0.0,0.0,31.6373059246688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783751964568776,0.0,0.0,0.0,0.0,0.0808566894382147,0.0,64.4281579494476,0.3696877837181039,0.0,3.143836975097641,0.8677199333905984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0936112143099267,9.1913650520145,1.3937630136497017,25.476589675992717,0.0,0.0,0.0,6.6491553166415445,0.0,0.0,116.5638570487498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15667381286619,0.0,0.0,0.0,5.310501885786638,0.7119759529828993,0.0,486.0183199465274,0.4670828714966702,0.0,3.742209628224352,1.3869217969477063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5430102683603714,55.84938533604126,9.702023411169614,125.82416281253089,0.0,0.0,0.0,65.77089580371955,0.0,0.0,307.7437445148825,0.0,0.0,0.0885575413703918,0.0,0.0,0.0,0.0,300.2821784973144,0.0,0.0,0.0,59.3313523292541,2.0527394104748957,0.0,1330.6674399375916,0.5627616688609022,0.0,10.09505873918528,2.261773657053693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8634908087551596,157.19333583116526,52.01918176561591,0.0,0.0,0.0,0.0,287.199764253199,0.0,0.0,615.8437979221344,0.0,0.0,6.639119040965992,0.0,0.0,0.0,0.0,727.8922363281248,0.0,0.0,0.0,197.0135152935981,5.069414617121219,0.0,2341.977741682529,0.6092596665024409,0.0,30.843751251697505,4.527287919074286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5836756750941268,313.5308926701545,177.8284115195274,0.0,0.0,0.0,0.0,854.8689221233128,0.0,0.0,913.1788569688796,0.0,0.0627986323088397,10.746411681175084,0.0,0.0,0.0,0.0,1364.2612487792967,0.0,0.0,0.0,456.4194092750549,10.145175540447232,0.0,2635.4,0.59916987046596,0.0,82.82746127247808,11.417880669236167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.428192257881165,663.5738241672516,226.0145012140274,0.0,0.0,0.0,0.0,1292.6056047022344,0.0,0.0,1009.907138645649,0.0,0.7024069651961323,264.8958304524421,0.0,0.0,0.0,0.0,1752.368389892578,0.0,0.0,0.0,571.2369551181794,0.0,0.0,0.0,56.8724284350872,0.0,172.29682356119156,41.77094599604605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.176218003034588,1135.234077692032,252.4288530945778,0.0,0.0,0.0,0.0,1559.8557256937029,0.0,0.0,0.0,0.0,1.1915796175599094,504.9922705471515,0.0,0.0,0.0,0.0,1984.1451080322263,0.0,0.0,0.0,616.6267333030701,0.0,0.0,0.0,174.15256239175793,0.0,242.707257270813,69.14052139222622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.5998004078865,0.0,0.0,0.0,0.0,1642.4278316259383,0.0,0.0,0.0,0.0,1.3877880200743675,683.733104276657,0.0,0.0,0.0,0.0,2066.86448059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.9167158961295,0.0,0.0,0.0,0.0,1.368909128010272,743.8639200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.248124229908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0876255989074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566721618175311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0309984516351611,0.0,0.0,0.0,1.7800949067341416,0.0,0.0,2.01411886606359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09879177808758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4859100538305912,4.5399857729671895,0.0,0.0,0.0,2.6513237111268384,0.0,0.0,27.128569581545868,0.0,0.0339027931913722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052050665020922,2.970163138583277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.02497123554345,1.465694659389543,9.27716143913556,0.0,0.0,0.0,10.493864158401225,0.0,0.0,57.29471571743476,0.6173541247844682,0.0291089862585067,0.0,0.0,0.0,0.0,0.0,53.91967225074728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250237815081827,0.0,15.144489854574156,10.70873750001191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1067057400941844,117.02743822336188,9.357841333374363,63.49706656746567,0.0,0.0,0.0,81.92314622886457,0.0,0.0,132.28494558483357,0.0,0.1519162328913801,4.960386741161201,0.0,0.0,0.0,0.0,318.3568405151366,0.0,0.0,0.0,353.9851590394973,6.906239323317998,0.0,0.0,0.6058622315525785,0.0,59.966243147850015,36.920297130942345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.988768249750132,276.8818838000297,47.161966625601046,0.0,0.0,0.0,0.0,335.1107106074689,0.0,0.0,311.94665987044567,0.0,0.2011362724006168,13.41539502143859,0.0,0.0,0.0,0.0,811.4105392456054,0.0,0.0,0.0,607.2936432361603,16.166310009360313,0.0,2635.4,0.0,0.0,190.77040016651156,95.39022493362428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.904619872570038,531.1766381263733,156.28705324232578,0.0,0.0,0.0,0.0,899.4691509187221,0.0,0.0,592.4316588044167,0.0,0.1555217793211329,17.989376711845285,0.0,0.0,0.0,0.0,1535.2100738525392,0.0,0.0,0.0,456.4194092750549,31.42665956616401,0.0,2635.4,0.0,0.0,82.82746127247808,11.417880669236167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.428192257881165,901.3690800666808,200.67835430800915,0.0,0.0,0.0,0.0,1286.3881769418715,0.0,0.0,752.1508640795946,0.0,0.8653068318963042,287.9204234957694,0.0,0.0,0.0,0.0,1955.5612457275388,0.0,0.0,0.0,571.2369551181794,0.0,0.0,0.0,64.97137445211409,0.0,172.29682356119156,41.77094599604605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1161.1119565963745,230.29208487272265,0.0,0.0,0.0,0.0,1532.829816943407,0.0,0.0,0.0,0.0,1.271672673523425,554.0205752253532,0.0,0.0,0.0,0.0,2221.1312377929685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3854844987392,0.0,242.707257270813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.19200441241264,0.0,0.0,0.0,0.0,1625.4206001222133,0.0,0.0,0.0,0.0,0.0,746.8559391975402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.006245648861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434922117739849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843108033761008,0.0,0.0194776775315395,0.0,0.0,0.0,0.0,0.0,20.64061298370352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960620649158677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8869720250367876,0.0,0.0,0.0,0.0,0.0,1.6638285753315902,0.0,0.0,0.0,0.0,0.0043574273586272,0.0,0.0,0.0,0.0,0.0,27.777505207061672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771311119198695,0.0,1.590949401259386,0.0,0.0,0.0,0.0,0.0
