,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,361.6425960659981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.3813891410828,0.0,0.0,10965.900627851486,0.0,1306.8820015430451,0.0,0.0,3237.055446857214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485.091670352221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,377.1017090499401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.9667410850525,0.0,0.0,10844.352930158377,0.0,1271.9600573778152,0.0,0.0,3241.8299533367153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.389319205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,394.54574934840196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5612743854522,0.0,0.0,10770.653597533703,0.0,1233.967976617813,0.0,0.0,3245.580226752162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.106132820249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,411.0781690835953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.303958797455,0.0,0.0,10739.08528241515,0.0,1196.5670637369155,0.0,0.0,3252.475861474871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.333019945025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,426.08838756680484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.7258261919021,0.0,0.0,10748.41428232193,0.0,1165.1419736146927,0.0,0.0,3259.6185473889113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.901327577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,422.1987447738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.8070421218872,0.0,0.0,10359.53274706006,0.0,1141.4251862049102,0.0,0.0,3140.9558637768027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.027361130714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,409.68365026116373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.4321545600892,0.0,0.0,9995.516617536543,0.0,1114.80377972126,0.0,0.0,3012.8897941946984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.1079202741375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,413.93002390265457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0840410709382,0.0,0.0,9644.983315944672,0.0,1080.6644868135452,0.0,0.0,2880.1115864485496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.394305616616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,420.73240283131594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.2005038499833,0.0,0.0,9429.713901102541,0.0,1050.5545258760453,0.0,0.0,2714.279079785943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.049846830962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,451.39060665965076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.7464295864106,0.0,0.0,9726.06697243452,0.0,1009.9613538742066,0.0,0.0,2721.6851658672094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.318783208727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,479.77501956224444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9425010919572,0.0,0.0,10080.537076205013,0.0,971.179745054245,0.0,0.0,2742.0238974004983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.276924923061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,503.1729720711708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.4882192373275,0.0,0.0,10389.650333851574,0.0,931.5238930821419,0.0,0.0,2808.043484142422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.761733570694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,510.399051296711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.1408669710158,0.0,0.0,10635.861100256443,0.0,897.4052305817603,0.0,0.0,2954.1881907194847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.2434797406195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,495.07121189832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.6583461523055,0.0,0.0,10739.706800878048,0.0,873.4414711117744,0.0,0.0,3016.632195881009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.994192004203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,481.3299901127815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.5812637805939,0.0,0.0,10960.961928576231,0.0,886.2009630680084,0.0,0.0,3225.7162210375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.313785192369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,452.19474504590033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.6787849426269,0.0,0.0,10999.778440237045,0.0,903.951412963867,0.0,0.0,3432.772670423984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.475768205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,421.8337654888629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.9825277805328,0.0,0.0,10945.276949495077,0.0,919.7809229493141,0.0,0.0,3644.990552052855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.694855591655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,405.0784976899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8007487773896,0.0,0.0,10862.065817415714,0.0,927.9373441934584,0.0,0.0,3899.7642124235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.42087560892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,409.3059616506099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.354939699173,0.0,0.0,10751.642444550991,0.0,928.2130091190337,0.0,0.0,4205.693818375468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453.209601700305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,418.78406041860575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.790710735321,0.0,0.0,10665.060799956322,0.0,906.4171616196631,0.0,0.0,4505.209478875995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5836.456228253244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,409.3684140980243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.7437309026718,0.0,0.0,10279.345197290182,0.0,872.5500952363014,0.0,0.0,4633.719392877816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.711353570223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,406.67790879607196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.568766760826,0.0,0.0,9896.583946466446,0.0,839.2141432762145,0.0,0.0,4701.7296188145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.156226980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,407.16055455207817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.9839333534242,0.0,0.0,9516.822941839695,0.0,802.7639483332633,0.0,0.0,4733.455714818834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.00331428051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,410.9216451823711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.2250870704652,0.0,0.0,9131.985554873942,0.0,759.5602591276167,0.0,0.0,4705.918286991118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.507172334194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,423.33874041438105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.1333477258681,0.0,0.0,8777.308537572622,0.0,693.5500695943832,0.0,0.0,4680.553153645992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6548.511983156204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,427.0882439553737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5402657985687,0.0,0.0,8396.808556050062,0.0,626.9599759101868,0.0,0.0,4657.275239557028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.654272329806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,430.8996949374676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.2376117944718,0.0,0.0,8038.4063173234445,0.0,576.3860736846923,0.0,0.0,4581.932195171713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.8449871778475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,423.9297941923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.2180874109268,0.0,0.0,7726.555733680723,0.0,536.4852059841155,0.0,0.0,4463.455102711916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599.161083105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,399.25148234367373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8498764276504,0.0,0.0,7436.229602336882,0.0,493.25729976296424,0.0,0.0,4340.952226316928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349.619571092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,337.3261773526668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.674746632576,0.0,0.0,7126.463711410759,0.0,481.19672213792785,0.0,0.0,4324.380117174982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.0881207376715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,283.8534716427326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2766133308411,0.0,0.0,6845.360789597033,0.0,492.5967117488384,0.0,0.0,4315.779950335622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.105743443966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,240.3422118544578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4723417758942,0.0,0.0,6642.394951134918,0.0,510.9560254335402,0.0,0.0,4332.675708648562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.63583727777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,205.66330206692217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2306393384933,0.0,0.0,6462.2856680601835,0.0,541.4465818166732,0.0,0.0,4349.239037784933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.9622072190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,196.1464019805193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1271122694016,0.0,0.0,6465.502551168203,0.0,562.324672603607,0.0,0.0,4434.4211380720135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.003747060895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,196.0734987080097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6565885305405,0.0,0.0,6471.585886761544,0.0,586.8776436209678,0.0,0.0,4514.878081566095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.980111002922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,207.4250867307186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5804934024811,0.0,0.0,6458.8634271621695,0.0,605.5393884062767,0.0,0.0,4589.238673603535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.2831125110383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,227.36937120258804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.350490784645,0.0,0.0,6380.805686593054,0.0,607.5309341073036,0.0,0.0,4679.945516708493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.8264350056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,249.70573030114173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.7293422222137,0.0,0.0,6283.478928998112,0.0,583.1310312271119,0.0,0.0,4754.897093948721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.31818126738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,301.79870265126226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0819556713104,0.0,0.0,6396.734528049827,0.0,562.0919876933098,0.0,0.0,4521.3392573922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.510511362551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,351.4845343530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.783487701416,0.0,0.0,6665.07220739126,0.0,529.223658299446,0.0,0.0,4282.847360461949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.337880909442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,393.74458488821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.6969588279724,0.0,0.0,6978.172050923109,0.0,504.9856566905974,0.0,0.0,4249.645315244794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.768960875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,430.99817116856576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.2929161310196,0.0,0.0,7299.742903292177,0.0,502.4391648888588,0.0,0.0,4385.611270532012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.998313948512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,467.8097085893154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.1633314609528,0.0,0.0,7583.9962002933025,0.0,529.9090857982635,0.0,0.0,4643.029831892251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.8680419027805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,500.07335554361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9113921642304,0.0,0.0,7741.696981340647,0.0,556.6915043115615,0.0,0.0,4535.4284415096035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.043921923638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,514.1423825383187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.432515668869,0.0,0.0,7603.0789173543435,0.0,593.3500782251358,0.0,0.0,4387.998826530576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0240705013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,522.7681709289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.524457859993,0.0,0.0,7458.588709592817,0.0,651.6923366189002,0.0,0.0,4378.3214438349005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.012649798393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,527.7489359736443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.1224336862564,0.0,0.0,7309.4686171114445,0.0,717.8740312337875,0.0,0.0,4393.978010326623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.020637017488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,527.1494373679161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.9286321640014,0.0,0.0,7129.648312896488,0.0,775.7308822274208,0.0,0.0,4443.897488915919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.611017137766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,527.8303542137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.3589353084565,0.0,0.0,7057.307142019272,0.0,822.8062704920769,0.0,0.0,4337.616126957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177.079889285565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,524.4326156258583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8521511554718,0.0,0.0,6961.694421887396,0.0,884.1270143032074,0.0,0.0,4220.8426583379505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.021280097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,519.3374947071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.3517705440521,0.0,0.0,6863.787761896847,0.0,960.8872466921806,0.0,0.0,4076.3364824563264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.013643068075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,515.3477764964103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.8958502531052,0.0,0.0,6775.696270823477,0.0,1031.373345375061,0.0,0.0,3918.9551852971317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.6788251817225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,513.1392155528068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.4688404798508,0.0,0.0,6697.402057647705,0.0,1099.4253524065018,0.0,0.0,3755.3352400392296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.108235985041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,489.7937837004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.7425362348556,0.0,0.0,6293.2147551327935,0.0,1177.7434769630431,0.0,0.0,3785.5190826505423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.282129180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,466.6067835509777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.2529675245285,0.0,0.0,5938.649362236261,0.0,1262.9694681406022,0.0,0.0,3818.0753433197733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.663540583849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,455.26341590881344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.754088830948,0.0,0.0,5631.766648009419,0.0,1318.5314234495163,0.0,0.0,3836.9220794230696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.94014584124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,448.99244390130036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.3548345804215,0.0,0.0,5331.694578215478,0.0,1372.2783771753311,0.0,0.0,3857.6156442850825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.126386317611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,457.0361283481121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.2787959575653,0.0,0.0,5472.604248449206,0.0,1413.6629742860794,0.0,0.0,3857.9562479496003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.7192763358335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,466.8586133658885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0515223741531,0.0,0.0,5582.370709747074,0.0,1456.971534729004,0.0,0.0,3852.175673934817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.73023108244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,476.3558462619782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.6411686182023,0.0,0.0,5685.970214381814,0.0,1499.724852657318,0.0,0.0,3839.327800950408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.9071835547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,479.0718263268471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.1275403022767,0.0,0.0,5772.088248208164,0.0,1533.1514479875564,0.0,0.0,3831.295004126429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.362898468971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,467.17946071028706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.3697037220002,0.0,0.0,5841.87761518359,0.0,1545.9913866758347,0.0,0.0,3824.838369682431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.109738692641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,438.86274670958517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.167149710655,0.0,0.0,6175.609304711221,0.0,1557.7580699205398,0.0,0.0,4080.876956373453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022.625375574827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,404.9787869989871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.984751796722,0.0,0.0,6474.182807147503,0.0,1545.6445824146272,0.0,0.0,4322.300769647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971.306784659622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,374.97745610475533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.3461256265643,0.0,0.0,6741.350958317518,0.0,1519.0251915454865,0.0,0.0,4553.797424206137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.35454237759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,345.75692108273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.3016214370728,0.0,0.0,6977.968248873949,0.0,1489.4344291925431,0.0,0.0,4781.443592181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.845619329809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,318.04037902951234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2042845249175,0.0,0.0,7195.25623744726,0.0,1454.6883177518844,0.0,0.0,4993.940920194983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.3722278982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
