,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1324,0.0,675.9249706149101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7934489965438,0.0,0.0,12589.44453600049,0.0,910.1767569422722,0.0,0.0,4841.179117003083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14180.588407993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,676.6600353598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.9804298639297,0.0,0.0,12571.996902555225,0.0,866.5253641843794,0.0,0.0,4891.717131847143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14270.386901783942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,672.9459944844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4905347585678,0.0,0.0,12264.489169448612,0.0,811.5159836649894,0.0,0.0,4347.008310851455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13857.857984745502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,665.8401067614556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.73857352733614,0.0,0.0,11973.988017261028,0.0,766.5920267581938,0.0,0.0,3894.828335496783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13460.020657885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,652.2359100222587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1849528193473,0.0,0.0,11697.574098318813,0.0,730.3520485520363,0.0,0.0,3582.1226845532656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13002.214970564843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,631.8168214201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1882013976574,0.0,0.0,11435.060723721981,0.0,708.4277352690697,0.0,0.0,3382.086909279227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12363.772298288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,609.1585348248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.44346244335173,0.0,0.0,11238.440752118824,0.0,681.1917442083359,0.0,0.0,3298.3014353960752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11865.5723318398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,589.1238121390343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6025230169296,0.0,0.0,11032.169742256403,0.0,647.7937824606894,0.0,0.0,3188.6809464901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11397.904026854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,567.0381465911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.66277880668633,0.0,0.0,10834.66688773036,0.0,594.0160609722137,0.0,0.0,3085.1392490297553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952.832883191108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,538.4392462849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7971968829632,0.0,0.0,10645.41257110238,0.0,532.391789329052,0.0,0.0,2963.706927797198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10550.984551155565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,507.6945180416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.89149771928777,0.0,0.0,10463.468680649994,0.0,489.18750729560844,0.0,0.0,2819.6118983834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10245.343208557368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,471.0969910740852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.5667596042156,0.0,0.0,9955.258711993692,0.0,449.44922261834125,0.0,0.0,2797.684288600087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148.676101756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,439.7435899436474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0270940899848,0.0,0.0,9413.829009324312,0.0,400.81428226828575,0.0,0.0,2792.4235514670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.573194277285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,417.87715324759483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0660095274448,0.0,0.0,8754.093772858381,0.0,345.075190013647,0.0,0.0,2850.284090960026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.0761547923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,400.86147052645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4832199573517,0.0,0.0,8109.962616950272,0.0,328.7327654182909,0.0,0.0,2895.274353316426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.730218201876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,407.94889746308326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.23185272216796,0.0,0.0,7807.242676258087,0.0,324.3034228920936,0.0,0.0,2845.9313275069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.8572205394485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,427.7710966587066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.92791984081265,0.0,0.0,7507.82090613246,0.0,301.8660764336586,0.0,0.0,2810.587869206071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.8843370229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,446.43638250231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2459220170974,0.0,0.0,7287.527226269245,0.0,292.89478374123576,0.0,0.0,2806.0797904819246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.174483191967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,465.2849575817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.51223865747454,0.0,0.0,7114.6548606157285,0.0,286.6133878946303,0.0,0.0,2788.9079161316154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.945829820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,483.95809907913207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.84713470935816,0.0,0.0,6952.780026912687,0.0,279.0569973051547,0.0,0.0,2728.4109528958793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.206324446201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,510.66765854358675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2797624111175,0.0,0.0,7100.69208663702,0.0,288.46781252622594,0.0,0.0,2964.8819347500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.577459311484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,523.9651481151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3921276926994,0.0,0.0,7252.861431151627,0.0,285.5858098328113,0.0,0.0,3318.3782805562014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.727937027811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,530.3856861591339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9945167899132,0.0,0.0,7400.835720509291,0.0,275.13689385652543,0.0,0.0,3636.577490159869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.072339868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,533.5331660628319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0035012602806,0.0,0.0,7523.665348649023,0.0,262.52374144196494,0.0,0.0,3847.380579856038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.047086039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,536.7599880695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2934009075164,0.0,0.0,7624.637595951557,0.0,255.62633823156358,0.0,0.0,3967.8704129040243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.936079633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,532.1578094244003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8919966101646,0.0,0.0,7751.988984823227,0.0,260.79991677403433,0.0,0.0,4110.497667592764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394.276322382689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,491.67975783348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.884947836399,0.0,0.0,7584.433363467455,0.0,255.2490922629833,0.0,0.0,3677.28341255486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.397478812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,455.3350987493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.29447500705714,0.0,0.0,7430.829625904558,0.0,246.62905004024492,0.0,0.0,3371.4310101002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.998980551957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,421.75237530469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3362589359283,0.0,0.0,7291.541815489529,0.0,226.2523730039596,0.0,0.0,3128.7359125703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.642378905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,393.07559180259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.90411954522125,0.0,0.0,7148.10640001297,0.0,196.1181061267851,0.0,0.0,2947.306180143356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.923095178603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,366.64207440018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1873135209083,0.0,0.0,7083.115326702593,0.0,161.06573984622952,0.0,0.0,2963.594907036423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.120106980204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,341.87364698052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.63205147981637,0.0,0.0,7022.18162548542,0.0,126.48447899520382,0.0,0.0,2969.0000601232045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.5912033945315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,316.51217381358146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.53532667756076,0.0,0.0,6971.09654161334,0.0,97.42017736732952,0.0,0.0,2983.729881888628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.421520146728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,293.365209442377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6302747189999,0.0,0.0,6929.501476824284,0.0,70.5710879579186,0.0,0.0,3003.9078484922643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.302349007129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,273.1990167796612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0083533465862,0.0,0.0,6898.613020449877,0.0,50.131193247437466,0.0,0.0,3021.8381336688994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.508705043791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,235.81502664685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0273047447204,0.0,0.0,6528.960441887379,0.0,45.59148841649281,0.0,0.0,2931.923610377312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.9453543931245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,203.38996003568167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.43197222948066,0.0,0.0,6181.570125713943,0.0,42.59528485834588,0.0,0.0,2877.498777893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.3312617525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,176.70312585532665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.15372962355605,0.0,0.0,5884.737108334899,0.0,26.089256464317423,0.0,0.0,2726.7954318702223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0913362577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,154.159419581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.01645972132675,0.0,0.0,5596.501114800571,0.0,25.393335913494123,0.0,0.0,2680.435488644242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.95995837599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,143.8888957679271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.41452484726904,0.0,0.0,5739.10343106091,0.0,21.026423712074614,0.0,0.0,2830.9381055742497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.5669704437237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,134.4127048015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.75469874739636,0.0,0.0,5869.862281292677,0.0,19.161980290710822,0.0,0.0,2929.6798648148774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189.7951126605267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,125.23668397665021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.18200288414945,0.0,0.0,5995.234767824411,0.0,20.528498382493762,0.0,0.0,2991.107811400294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.5129869133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,116.55917452275747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.15555440783498,0.0,0.0,6112.655862957239,0.0,29.63853130526836,0.0,0.0,3062.399640110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.36883150786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,108.38576657921071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.48818828463546,0.0,0.0,6186.938209459184,0.0,54.198747789859674,0.0,0.0,3130.3683880895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.922949722409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,110.48798862397665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.62662783265108,0.0,0.0,6397.931281685827,0.0,121.88372772186993,0.0,0.0,3399.619369375706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.3408253178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,112.82335525006053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.00966064333912,0.0,0.0,6631.749794483183,0.0,206.2125851839779,0.0,0.0,3720.7813767224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.5497113794086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,115.00120900422328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5906129181384,0.0,0.0,6856.559789985418,0.0,295.12432016134255,0.0,0.0,4042.1889214664693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.8980518847698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,117.15266916453831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.79907044768328,0.0,0.0,7049.508991092442,0.0,378.3432039082049,0.0,0.0,4341.994322150946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.9322520375254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,116.63391545712948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.67482004761692,0.0,0.0,7212.210701048372,0.0,455.4258160531519,0.0,0.0,4601.207637754082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.824467331171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,116.78952052742237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.46875818967808,0.0,0.0,7334.278016179798,0.0,510.567367529869,0.0,0.0,4792.866076675057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.516177335381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,108.05741427987809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.56124612092964,0.0,0.0,7215.241284191608,0.0,552.4004981517792,0.0,0.0,4683.312800225614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.131874489783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,100.11909378916022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2997072637081,0.0,0.0,7090.3666347265225,0.0,596.8019366383552,0.0,0.0,4621.195774582028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.879320141673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,92.70872232913966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1356388568878,0.0,0.0,6952.295413643122,0.0,636.3166955947876,0.0,0.0,4550.947555500268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.534987375139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,88.30247911959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03428139686577,0.0,0.0,6813.211405277252,0.0,668.9783059358597,0.0,0.0,4422.632315415144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.611538675426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,85.52532315105196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.13739807009694,0.0,0.0,6624.774630457163,0.0,684.328099668026,0.0,0.0,4443.008891800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591.851302918792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,83.44673119336362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4176972329616,0.0,0.0,6434.54603113234,0.0,697.2230527758599,0.0,0.0,4460.804449304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.839367288349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,84.19422470480202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3822223067283,0.0,0.0,6234.995043799279,0.0,705.6253789901732,0.0,0.0,4476.646001431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.62698715329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,85.91632428914305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.79937522411336,0.0,0.0,6057.192535445093,0.0,708.2132501721383,0.0,0.0,4524.614199471473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.444916838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,93.43006072193377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1544322013855,0.0,0.0,5897.381780892611,0.0,719.2091979980469,0.0,0.0,4566.497248131036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.968094733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,93.19622877091165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.65205153822893,0.0,0.0,5624.078176811337,0.0,751.6981768846512,0.0,0.0,4584.505039563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.790358251333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,93.19354943186043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.64876979589457,0.0,0.0,5346.490062475204,0.0,786.6169790625572,0.0,0.0,4582.88982129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.836639803647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,95.04753983169795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5376900672912,0.0,0.0,5059.937380522488,0.0,784.6318951845169,0.0,0.0,4600.957558974623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.588295975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,97.04629870802157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0214243173599,0.0,0.0,4783.164085447786,0.0,822.1439632773398,0.0,0.0,4597.770719709992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.651214119792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,111.19005260914558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2577991604805,0.0,0.0,4731.9856571257105,0.0,863.3568774580956,0.0,0.0,4673.491909852624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.554200062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,126.09457747936243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.754671883583,0.0,0.0,4680.074863806365,0.0,906.3991396546364,0.0,0.0,4751.5567559659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.755020308494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,141.2445564597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4416073083878,0.0,0.0,4628.429324299096,0.0,947.1553393006325,0.0,0.0,4826.749934738875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.745073351263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,157.38559630215164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9555620193481,0.0,0.0,4576.261444807052,0.0,981.8652289628983,0.0,0.0,4897.883723348379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.8971560627215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,175.2240605592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6208160042762,0.0,0.0,4523.148452758789,0.0,1006.1350061416626,0.0,0.0,4956.620749604702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.365352994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,217.84127680957315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2017906546591,0.0,0.0,4640.168166756629,0.0,1043.7393775224687,0.0,0.0,5210.671724689007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.772534793616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,260.2332321882248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8810252308846,0.0,0.0,4739.229575380682,0.0,1071.0645891666413,0.0,0.0,5414.453231996298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348.66397575736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,298.9399460792541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.6145905852318,0.0,0.0,4829.2369612902385,0.0,1093.6554780244828,0.0,0.0,5532.338430976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403.458385437726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,338.40453416705134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.7343252420426,0.0,0.0,4923.036854416132,0.0,1116.585582947731,0.0,0.0,5650.452515619993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.844898706674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,373.3361014187336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.339018368721,0.0,0.0,5021.723329499363,0.0,1138.8628659009933,0.0,0.0,5758.430840724706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.202859789133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,403.66635975837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.7355872869491,0.0,0.0,5124.619250342248,0.0,1144.1836139440536,0.0,0.0,5680.477712613344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.964284336567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,411.9843468010425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.3580154418945,0.0,0.0,5007.893571361899,0.0,1140.7270721912384,0.0,0.0,5329.00863981843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.948308831453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,413.26156387925147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6045238733292,0.0,0.0,4910.8312897086125,0.0,1143.958339381218,0.0,0.0,5105.785778099298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.832505837083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,406.7077602803707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.9750536203385,0.0,0.0,4872.974281206727,0.0,1146.0474645376205,0.0,0.0,4898.524360996484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.132441094517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,389.44726172089577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.4810472488404,0.0,0.0,4848.414967477322,0.0,1144.6871618747712,0.0,0.0,4630.811394479871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.955343919993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
