YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446925416588505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103786010295149,0.0,0.0,0.0,0.0,0.0,19.02934169769281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429564949124784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9600250795483436,0.0,0.0,0.0,0.0,0.0,1.654841734096381,0.0,0.0,0.0,0.0694864667952046,0.0,0.0,0.0,0.0,0.0,0.0,24.636648273468005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365610465407367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.866773158311702,0.4179176180623122,5.543473177403184,0.0,0.0,0.0,6.638169162813551,0.0,0.0,22.27765356190496,0.2678702026605579,0.0,0.0,0.0,0.0,0.0,0.0,30.497889900207127,0.0,0.0,0.0,6.943102046474783,0.6624946653842853,0.0,138.86709800511576,0.4162355713546183,0.0,3.3771237730979755,1.089065893553173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57.74346756935116,10.62515167333183,53.025245695188495,0.0,0.0,0.0,64.09850843287991,0.0,0.0,91.7821001447736,1.5932246513664725,0.0010336274281144,0.0,0.0,0.0,0.0,0.0,213.39103279113755,0.0,0.0,0.0,52.740057668089854,1.3184817878529345,0.0,979.2620229065418,0.5095771677791734,0.0,24.89946127682924,3.998031610622979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221.6622721552848,71.76172868907452,262.74356779307124,0.0,0.0,0.0,307.8290254637598,0.0,0.0,306.18118867278093,5.36746350377798,0.1364762438461175,1.2739416003226771,0.0,0.0,0.0,0.0,722.5352066040037,0.0,0.0,0.0,225.98443841934204,3.4525848276913083,0.0,0.0,0.5939448498189158,0.0,130.95473581552503,16.56395873799919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,542.9625571966171,218.7722963243723,732.5152285933493,0.0,0.0,0.0,959.9972239881752,0.0,0.0,698.1679045408963,0.0,0.3897819407284257,12.496235156059162,0.0,0.0,0.0,0.0,1677.5981231689452,0.0,0.0,0.0,555.0466427326203,7.565683752298349,0.0,2635.4,0.6214904323220086,0.0,319.9966822862625,6.912740580737588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.18971860408783,323.70697504282,1168.2773418545723,0.0,0.0,0.0,1766.638869726658,0.0,0.0,1050.3944265842438,22.423686379194255,0.659500233829021,29.35238176584237,0.0,0.0,0.0,0.0,2392.018951416016,0.0,0.0,0.0,0.0,9.903472290933124,0.0,2635.4,0.6189862884580803,0.0,430.764332652092,16.83415768668053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.9676066637038,358.9862218499184,1414.6048779547216,0.0,0.0,0.0,2275.3,0.0,0.0,1177.643999606371,0.0,1.5896896123886102,250.1484564661978,0.0,0.0,0.0,0.0,2709.7297760009765,0.0,0.0,0.0,798.607804107666,16.19022169709205,0.0,2635.4,43.361353898793446,0.0,457.1696783304215,7.234170645475367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,380.9709739089012,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1233.968664705753,0.0,0.0,475.47368251681314,0.0,0.0,0.0,0.0,2885.861395263672,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,153.101586830616,0.0,467.6197714805603,19.86420816183089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,386.2376739382744,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.301953054964541,671.7248242378233,0.0,0.0,0.0,0.0,2915.9483276367187,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,225.6520060300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.2786740779877,0.0,0.0,0.0,0.0,2823.3348754882813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.12507891654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1563201904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006987413391179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4258138947188668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.071009755134579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594639364629226,0.0,0.0,1.3833974957465174,0.0,0.0,0.0,0.0,37.73386754989621,0.0,0.0,0.0,0.0,0.8360789256170319,0.0,0.0,0.3618971139192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0802362617105209,11.364954538643351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80740823410441,0.1519257903099054,0.0066330349072805,0.0,0.0,0.0,0.0,0.0,108.68463468551596,0.0,0.0,0.0,11.925638264417582,2.533409366756677,0.0,65.97541644573208,0.403919869661308,0.0,0.0,1.2810551449656429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.542085299268364,108.38620188832276,7.7940078256651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47393368929613,0.5793337114155267,0.1215631235390897,0.0,0.0,0.0,0.0,0.0,458.4791149139404,0.0,0.0,0.0,84.31989817023275,0.0,0.0,483.5856683015824,0.5223936982452773,0.0,0.0,3.045304601080708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.493247807025909,341.0768800377845,51.33898794651029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.00848527997726,2.59760140031576,0.0,8.030054652690776,0.0,0.0,0.0,0.0,1264.638720703125,0.0,0.0,0.0,312.7307367801666,0.0,0.0,1486.3851058244704,0.6217540264129381,0.0,0.0,10.7699100896716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.8644261956214905,782.3111492395401,175.4959002137184,0.0,0.0,0.0,0.0,1103.0364424973727,0.0,0.0,629.612198099494,6.282264697551726,0.0,25.65288281440734,0.0,0.0,0.0,0.0,2148.040585327148,0.0,0.0,0.0,618.7090678215027,0.0,0.0,2123.160046839714,0.6747979439794808,0.0,0.0,6.912740580737588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.453848004341122,304.18971860408783,260.8953177034855,0.0,0.0,0.0,0.0,1823.1815912663935,0.0,0.0,984.343034029007,12.09984481036663,1.5790923312306402,80.81191270351395,0.0,0.0,0.0,0.0,2783.083071899414,0.0,0.0,0.0,796.5615389823913,9.903472290933124,0.0,2477.090793943405,0.6787079229950723,0.0,400.4041092395783,16.83415768668053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.24480134248733,546.9676066637038,285.7540321946144,0.0,0.0,0.0,0.0,2231.633707648515,0.0,0.0,1117.7945759892464,16.916046971082686,2.7251659482717514,401.4437147021293,0.0,0.0,0.0,0.0,3075.0464202880858,0.0,0.0,0.0,843.3169474601744,16.19022169709205,0.0,2635.4,56.78469846397636,0.0,411.3684272766113,7.234170645475367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.62890827655792,0.0,302.26348781585693,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1183.451192677021,20.55972610116005,0.0,726.433038020134,0.0,0.0,0.0,0.0,3190.75022277832,0.0,0.0,0.0,840.1549537181854,0.0,0.0,2635.4,190.18226968050004,0.0,411.7615863084793,19.86420816183089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.69919443130493,0.0,312.6902210712433,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,22.91886051893234,1.301953054964541,928.0525746703148,0.0,0.0,0.0,0.0,3166.10546875,0.0,0.0,0.0,809.5599792480468,0.0,0.0,2635.4,249.4372138082981,0.0,401.4187444448471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.4919641017914,0.0,0.0,0.0,0.0,3031.597265625,0.0,0.0,0.0,770.7510887622833,0.0,0.0,0.0,258.16285770535467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.9854064941405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77940387725809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408929951488828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298118554055315,0.0,0.0,0.1025528274476267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0217880196869338,0.0,0.0,0.0,0.0,0.0,0.0,1.7212502739390256,0.0,0.0,0.0,0.0,0.0051651708781712,1.687067127227626,0.0,0.0,0.0,0.0,14.723785400390508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116724647581514,0.0,2.1066275089978648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0435230322182167,5.907006531953776,0.7139941784552796,6.647116659954111,0.0,0.0,0.0,2.332643667142741,0.0,0.0,10.08195375325156,0.0334428481757635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966288852691598,0.6563682191073862,0.0,80.13431414887309,0.4896933868527136,0.0,3.989293053746178,1.2461743038147626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7929554637521478,64.986625701189,2.814109976869064,69.93446461632836,0.0,0.0,0.0,43.680485669709576,0.0,0.0,26.2068701302632,0.2465572223067256,0.0,0.0,0.0,0.0,0.0,0.0,175.93443298339818,0.0,0.0,0.0,86.70927339792244,2.627847436815496,0.0,573.9487846672534,0.6091366559266975,0.0,14.855106040835354,6.2419874574988965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.675606019794939,233.235421001911,20.24095408245918,0.0,0.0,0.0,0.0,217.0129622511565,0.0,0.0,72.6895178109407,1.7055823802947978,0.1320123337209222,8.118244481086634,0.0,0.0,0.0,0.0,666.3519874572753,0.0,0.0,0.0,314.14600286483767,8.75197256356477,0.0,1567.4369462251664,0.7291158996522418,0.0,74.74977357685562,25.380555912852277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.307381153106688,561.8963323831558,101.32084175199267,0.0,0.0,0.0,0.0,742.0344409823416,0.0,0.0,204.25308242440212,4.817410361766815,0.3970453850924964,36.715527653693975,0.0,0.0,0.0,0.0,1573.5139160156248,0.0,0.0,0.0,605.786750125885,0.0,0.0,2261.1553982019423,0.9167275294661316,0.0,248.5335784554481,6.912740580737588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.49043220281601,304.18971860408783,222.729773119092,0.0,0.0,0.0,0.0,1525.082477468252,0.0,0.0,472.3780959844589,10.200358191132546,0.6028376966714857,110.17685799598678,0.0,0.0,0.0,0.0,2316.195394897461,0.0,0.0,0.0,755.189783525467,9.903472290933124,0.0,2635.4,0.9483031727373256,0.0,380.5075064897537,16.83415768668053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.14103901386261,546.9676066637038,265.1643052101135,0.0,0.0,0.0,0.0,1996.191130656004,0.0,0.0,669.2584022134542,16.122350934147832,1.4185332208871837,437.2482334613799,0.0,0.0,0.0,0.0,2623.309222412109,0.0,0.0,0.0,789.475087594986,16.19022169709205,0.0,2635.4,69.20325457155703,0.0,415.2196778059006,7.234170645475367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.99209105968475,0.0,293.6498773097992,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,833.3169554173946,19.775985431671145,2.2294707149267188,760.022515106201,0.0,0.0,0.0,0.0,2776.257873535156,0.0,0.0,0.0,787.7576999664307,0.0,0.0,2635.4,207.895417702198,0.0,426.60485577583313,19.86420816183089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.69919443130493,0.0,306.2436126768589,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,22.107311350107192,2.803069442510605,955.3433123588562,0.0,0.0,0.0,0.0,2804.555462646485,0.0,0.0,0.0,761.296870136261,0.0,0.0,0.0,258.377200704813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,302.0914849340916,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,22.53522373437881,0.0,1049.3926470041274,0.0,0.0,0.0,0.0,2718.90192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8128569662571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.890633195638657,0.0,979.6555136680604,0.0,0.0,0.0,0.0,2299.4177215576174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
