YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.62876445055008,969.1844493150712,252.8883081078529,1254.155600130558,0.0,0.0,0.0,1309.4971536695955,0.0,0.0,846.1249558627605,0.0,0.7872287034988402,288.80802133083336,0.0,0.0,0.0,0.0,1992.1613006591797,0.0,0.0,0.0,670.6075410842896,38.94501746296883,0.0,0.0,52.64174327552316,0.0,225.6383352279663,103.608064442873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.35518252849579,1242.5960154533386,275.2281371355057,0.0,0.0,0.0,0.0,1570.329402834177,0.0,0.0,0.0,21.907212334871293,1.394992284476756,559.1224701762198,0.0,0.0,0.0,0.0,2197.6188110351563,0.0,0.0,0.0,702.2651629447937,46.938629847764965,0.0,0.0,156.28648293614384,0.0,294.12011164426804,122.1277505159378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.23514288663864,0.0,0.0,0.0,0.0,1646.6122032284736,0.0,0.0,0.0,23.72176921963692,1.6956238746643066,750.5218536972999,0.0,0.0,0.0,0.0,2256.4897796630858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.43660599589347,0.0,315.11027204990387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1375.5134648442267,0.0,0.0,0.0,1576.0869484364987,0.0,0.0,0.0,0.0,1.786025285720824,819.62903342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26614865064621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730925802606906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031982410699082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.991768769919844,0.0,0.0,0.0,0.0,0.0,1.7192689731716635,0.0,0.0,0.8598279394207977,0.0,0.0,1.19341245889645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355942130088464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372924394905561,4.208866897970363,0.225397411268204,7.51703240536149,0.0,0.0,0.0,2.171698473673205,0.0,0.0,18.36538010276852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106077861785441,0.0,0.0,0.0,0.0,0.6270165529101998,0.0,147.9722430095076,0.3769717670976868,0.0,3.3035028874874,1.3234824137762164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.305843781679866,22.954879771917977,1.3701360705308323,38.90829323381185,0.0,0.0,0.0,9.04701874316656,0.0,0.0,57.44997207075355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36970186233512,0.0,0.0,0.0,20.73979507833716,1.9753554835915543,0.0,1012.0164642393588,0.4766952693462284,0.0,4.727089688181839,2.525126927532248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8204013034701287,121.91090583801254,0.0,184.73790024966,0.0,0.0,0.0,73.73976801410305,0.0,0.0,169.8526470176875,0.0,0.0,2.533971393108289,0.0,0.0,0.0,0.0,333.3351890563961,0.0,0.0,0.0,94.04675026535983,5.475363110005854,0.0,2026.5749877929688,0.5794032424688154,0.0,13.195151075720778,7.28136644884942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.334327876567841,276.2910585999489,78.76180419325826,689.8503599464893,0.0,0.0,0.0,305.3822991341352,0.0,0.0,403.7327546626329,0.0,0.0186685053631661,10.69511572122559,0.0,0.0,0.0,0.0,814.3708457946777,0.0,0.0,0.0,293.6191803932189,12.611379104852675,0.0,2592.7539429545404,0.629081942141029,0.0,0.0,24.42050732672212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.298288375139231,521.4670890569686,213.81771911680696,1048.5561549544334,0.0,0.0,0.0,1104.3138326615094,0.0,0.0,848.1518240272999,0.0,0.0149323344230645,14.572281324863376,0.0,0.0,0.0,0.0,1792.6142181396483,0.0,0.0,0.0,542.5307248115539,25.330541521310803,0.0,2635.4,0.6142386659979588,0.0,120.65276354551312,71.47725668549536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.62876445055008,867.0892367362975,255.58177796006203,1244.7008210241795,0.0,0.0,0.0,1558.8282803297045,0.0,0.0,954.7423097491264,0.0,0.4208751022815703,271.41826190948484,0.0,0.0,0.0,0.0,2139.121301269531,0.0,0.0,0.0,630.51204996109,38.94501746296883,0.0,0.0,0.0,0.0,225.6383352279663,106.90752470493317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.220531702041626,1125.324055433273,0.0,1366.8549931406974,0.0,0.0,0.0,1854.3627136528487,0.0,0.0,1010.2430076897144,0.0,0.8146593421697614,523.267881166935,0.0,0.0,0.0,0.0,2330.326806640625,0.0,0.0,0.0,657.4363984107971,46.938629847764965,0.0,0.0,0.0,0.0,294.12011164426804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1261.8844497203827,0.0,1404.9326850771904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9694295763969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3987722873687,0.0,0.0,0.0,0.0,0.0,389.279111623764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1307.0815370082855,0.0,1393.0024897098544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.354573822021486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6945273801684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854457955807403,0.37154590152204,0.0,0.0,0.0,0.0,0.0,0.1307918298989397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290901884436558,2.2112491540609454,0.0341546512208879,0.5588680826127458,0.0,0.0,0.0,1.7728001175447,0.0,0.0,0.8727678656576621,0.0250866472721096,0.0199775351211423,0.0,0.0,0.0,0.0,0.0,5.81236095428439,0.0,0.0,0.0,2.564527965336983,0.0,0.0,0.0,0.0,0.0,2.111973926424968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.110833574086423,4.345586664974618,0.5933444895781524,8.307911263778717,0.0,0.0,0.0,2.347165436297468,0.0,0.0,37.16183501295743,0.0089854069054124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.053838604688572,0.3975936114788042,0.0,3.6365775167941545,0.003732418641448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1452752333134385,11.667851775884516,1.6064375210553257,36.06384361572551,0.0,0.0,0.0,15.749552633427014,0.0,0.0,0.0,0.0963263131678095,0.0,0.0,0.0,0.0,0.0,0.0,7.211524581908782,0.0,0.0,0.0,2.191166846454135,0.0,0.0,195.19549517333493,0.4810562871396377,0.0,9.676872014999333,0.4876132896169986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2785185929387785,64.0068319067358,9.537909761071193,177.62072717398394,0.0,0.0,0.0,99.72682249844068,0.0,0.0,394.6963386982679,0.3158212702721345,0.0276533141732211,0.0,0.0,0.0,0.0,0.0,143.93087577819784,0.0,0.0,0.0,21.100906230509224,0.0,0.0,692.9905336141585,0.5456661276518978,0.0,35.949037179350825,0.6898676473647259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5341784562915552,171.08209505677218,48.38364816457032,592.7737058252095,0.0,0.0,0.0,400.7100321218371,0.0,0.0,777.6548327505589,0.7706747073680145,0.057852117344736,0.0,0.0,0.0,0.0,0.0,383.6303199768066,0.0,0.0,0.0,65.83399097919461,0.199279794842001,0.0,1418.5503087878228,0.5914348483085593,0.0,111.62720358371736,0.5629834234714274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3200723044574203,348.8343537449836,169.72910639643666,1026.2834831357002,0.0,0.0,0.0,1081.4834840357305,0.0,0.0,848.1518240272999,1.9775154858827575,0.0516584888100619,3.2843510031698497,0.0,0.0,0.0,0.0,698.8923408508299,0.0,0.0,0.0,164.21011147499075,1.2910034123808054,0.0,1871.9934965968127,0.5954502649604909,0.0,273.9109408259392,0.2395553495734683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.494008988142012,716.0329092741013,217.2662930637598,1263.506386911869,0.0,0.0,0.0,1520.022688782215,0.0,0.0,1159.480485767126,6.546070951223373,0.3317179717123506,197.2427103996277,0.0,0.0,0.0,0.0,874.8152305603026,0.0,0.0,0.0,320.29338490962976,2.8246218893676924,0.0,2050.0056651353834,60.49028076380489,0.0,345.44727981090546,3.998075271025295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.589227706193922,1001.8813805580138,244.30229577422145,1382.222737771273,0.0,0.0,0.0,1788.790108972788,0.0,0.0,0.0,10.96623945236206,0.4424331225454803,388.7014795660971,0.0,0.0,0.0,0.0,1002.7462799072264,0.0,0.0,0.0,428.7289899826049,3.905416895449154,0.0,2134.6751058578493,177.18009868264198,0.0,366.0297669172287,8.357181683182688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.497949033975598,1151.636934041977,253.03257974982264,1401.3040147840975,0.0,0.0,0.0,1892.6335616588592,0.0,0.0,0.0,13.370126473903657,0.6112970896065228,552.0606037855148,0.0,0.0,0.0,0.0,1035.897679901123,0.0,0.0,0.0,442.0092829465866,0.0,0.0,2179.586129426956,0.0,0.0,366.4223159551621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.149184703827,0.0,1374.1656445264816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5811991333961,0.0,0.0,0.0,0.0,856.0633857727047,0.0,0.0,0.0,404.59552428722384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6036101244389451,0.2858378579839899,0.0,0.0,0.0,0.0,1.6489465696736452,0.0,0.0,1.7268286040051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652390332147403,0.1009393025189583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
