,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1335,0.0,66.51508993953459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7046099662781,0.0,0.0,7637.704263210297,0.0,435.69217932820305,0.0,0.0,2159.6381045535204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.8327220976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,54.94828505963085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9366641044617,0.0,0.0,7673.940578699112,0.0,462.561684244871,0.0,0.0,2095.221474346518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.8275191798805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,44.04380998760455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1769278883933,0.0,0.0,7696.253791600464,0.0,460.0038101494311,0.0,0.0,1996.2411411613225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.6795357748847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,40.24835087209932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0186928510666,0.0,0.0,7650.003950238226,0.0,460.5075359284877,0.0,0.0,1841.1358333781352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.3472595319145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,39.57456724047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4339841246604,0.0,0.0,7615.551291614769,0.0,446.55847571492177,0.0,0.0,1704.035592198372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.441110540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,45.94534813463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8088794112205,0.0,0.0,7492.480523645876,0.0,434.5829985201359,0.0,0.0,1572.8645796105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.7665679290876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,51.87810619175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.7890234708786,0.0,0.0,7352.52063319087,0.0,420.9167171657084,0.0,0.0,1450.5398767769334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0588074013585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,62.365754663944166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5698230981827,0.0,0.0,7208.522817403078,0.0,405.1450078904628,0.0,0.0,1307.2085564687839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.5137396588902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,81.42033724933856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.7282812595367,0.0,0.0,7105.1018340289575,0.0,385.1874304652214,0.0,0.0,1117.690243906527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.49611405134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,128.82984597980973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.096967959404,0.0,0.0,7216.637561589478,0.0,382.81967624425874,0.0,0.0,1475.6965606793758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.0395867645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,180.82279902398585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1798505783081,0.0,0.0,7333.031089901924,0.0,372.6646842896938,0.0,0.0,1690.2656672492622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.940691760182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,232.01714069545267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6097160816192,0.0,0.0,7434.340932965279,0.0,356.0186132967471,0.0,0.0,1632.960387419164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.4739761203527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,285.29080377817155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2478286266327,0.0,0.0,7513.464356005192,0.0,333.6496791660785,0.0,0.0,1668.512446542084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.140037870407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,341.1316804826259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8262565612793,0.0,0.0,7578.2531830072385,0.0,308.6735476672648,0.0,0.0,1746.3369021579615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.270240414142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,392.6308215200901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3126205205917,0.0,0.0,7643.870442003012,0.0,277.29042975306504,0.0,0.0,1366.182037357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.86344848573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,415.25706827044485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.6255905151368,0.0,0.0,7582.193874537945,0.0,239.50210390686982,0.0,0.0,789.7970755621785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.350022703409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,432.7685549676418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2742450714111,0.0,0.0,7532.351827591656,0.0,210.20295354723922,0.0,0.0,524.1696252834046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.304553809761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,442.8182086586952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.8487324714661,0.0,0.0,7482.579788982866,0.0,177.26280306577667,0.0,0.0,368.0563577223569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.8854784816485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,445.25621080398554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0304491758345,0.0,0.0,7444.465694308279,0.0,145.37354359924777,0.0,0.0,283.5441491536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.064846187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,447.8362600028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8424109578132,0.0,0.0,7370.294194340704,0.0,115.41462036371223,0.0,0.0,256.8761311020695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.841523405909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,455.5203518986701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.2254399895667,0.0,0.0,7320.125441819429,0.0,94.33894748240694,0.0,0.0,247.20419806502704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.990363028645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,452.74256467223165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5628108024596,0.0,0.0,7275.054852008818,0.0,80.7823096290229,0.0,0.0,244.95235370434742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.0407176583985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,447.3813615381717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7562098622323,0.0,0.0,7234.134200870989,0.0,77.60261104702937,0.0,0.0,259.2531662318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.631336468458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,427.17263612151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.91714962720863,0.0,0.0,7184.846775531769,0.0,82.67766901999694,0.0,0.0,278.6959587480865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.002471724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,388.24638476371763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0769801974296,0.0,0.0,7063.154393941164,0.0,105.77174270153046,0.0,0.0,315.1587542250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.16010648906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,346.11070606112474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.86707822084423,0.0,0.0,6931.276577115059,0.0,129.82867988049972,0.0,0.0,335.27087078690465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.283461633325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,298.9265073001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.35500656366344,0.0,0.0,6938.869370251894,0.0,127.43436697423452,0.0,0.0,342.4876569204027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.7179305613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,250.22846794724458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.97466483712196,0.0,0.0,6923.280069231987,0.0,127.8302721977233,0.0,0.0,346.04836547411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.273954793811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,238.59309443235392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1465315282344,0.0,0.0,7053.438792437315,0.0,120.8805074721574,0.0,0.0,386.12068936340484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.3990726977568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,225.43247559964658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.37217343449583,0.0,0.0,7149.235867857933,0.0,118.10945991128666,0.0,0.0,399.59697610884876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.556970924139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,212.84623130857938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3552600800991,0.0,0.0,7226.051349371672,0.0,117.332366414368,0.0,0.0,408.11566298268724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.9146840274334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,201.64656601846212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5910063564777,0.0,0.0,7268.379945963619,0.0,110.04990672916168,0.0,0.0,414.65684282518856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.0648947954164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,195.6592251956462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.52625938057895,0.0,0.0,7261.274877578018,0.0,89.81817608922718,0.0,0.0,435.4162577290082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.2253571212286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,200.91206239163876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.33593262434,0.0,0.0,7364.893440037964,0.0,82.40337500870224,0.0,0.0,762.9669680111102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.4271157592534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,222.72446341216556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.09288330078124,0.0,0.0,7420.4582796394825,0.0,63.875965002179036,0.0,0.0,835.3742358773945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.5891650736316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,251.7948572516441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.66922260522838,0.0,0.0,7472.53048107028,0.0,44.462514570355225,0.0,0.0,723.3410619914525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.4985457301136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,279.9090637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.36377030014981,0.0,0.0,7511.415445327759,0.0,32.56818068027482,0.0,0.0,599.6632164884353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.994843411444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,305.542230284214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04071673601857,0.0,0.0,7545.364043921232,0.0,25.60989961288859,0.0,0.0,592.4246695652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.890098050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,322.3618302762508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67429151833052,0.0,0.0,7567.416670233009,0.0,19.934905467182244,0.0,0.0,553.6627236630767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.307591515779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,308.71515689492225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539930492639535,0.0,0.0,7422.021021306515,0.0,19.47717386223374,0.0,0.0,307.66812274530434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.950613737106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,293.82740244269365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.368393763899796,0.0,0.0,7301.683689981697,0.0,21.69604679234314,0.0,0.0,281.7671063013369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.389122539758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,277.4856787025928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57097653150551,0.0,0.0,7202.747129559515,0.0,31.680665595829314,0.0,0.0,278.29942039288494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.9357534617166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,257.772813373804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008792370557686,0.0,0.0,7117.314399570225,0.0,33.991545400023384,0.0,0.0,281.06031585261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.9769790232176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,240.75373588800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14239708483212,0.0,0.0,6934.979240298271,0.0,28.16383881382632,0.0,0.0,293.89558650143414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.034864309429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,223.44566853940478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94649247080074,0.0,0.0,6789.01963531971,0.0,27.933632664754803,0.0,0.0,306.43642420470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.14782347977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,207.20463744699953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89626135230058,0.0,0.0,6672.989372491837,0.0,24.780437190458144,0.0,0.0,311.5780635897061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.658460316062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,191.77574067413806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0220031544566,0.0,0.0,6577.956165820358,0.0,22.436570224538332,0.0,0.0,308.5033964652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.1817991763355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,177.27560662329194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.53969888985152,0.0,0.0,6495.573854669928,0.0,31.34828928112969,0.0,0.0,293.49462029859393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512.5314680486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,150.61562194526195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0617009103297,0.0,0.0,6382.417045161128,0.0,69.81057881861912,0.0,0.0,327.4209402859211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.7951640516503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,124.6998342096805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2347897648811,0.0,0.0,6248.056654900311,0.0,93.30957611650221,0.0,0.0,346.41337906792756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.92223046571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,102.5100742354989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.18897269368165,0.0,0.0,6221.049382969735,0.0,94.28691943287834,0.0,0.0,378.8682155348352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.8358653962603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,84.98987617939704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.90508676171294,0.0,0.0,6177.072867900132,0.0,106.05488466769451,0.0,0.0,383.64760400019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.3929295539847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,75.80478628277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.03217144012444,0.0,0.0,6228.088332369923,0.0,119.03130713552225,0.0,0.0,423.57483072839653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.4924328878512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,65.88139118403195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.67902278900138,0.0,0.0,6228.8595908880225,0.0,140.39553894698616,0.0,0.0,451.11089614145453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.8549724906684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,56.86798940598957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.65762786269184,0.0,0.0,6238.563135400414,0.0,159.1629849284886,0.0,0.0,473.2832485802464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0301928818217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,47.75679876655336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.40426741838456,0.0,0.0,6237.432889685034,0.0,170.90685912370682,0.0,0.0,484.3279657647014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.520292918383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,41.398699142038765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8067369997501,0.0,0.0,6224.17253269255,0.0,168.3844509512185,0.0,0.0,494.81840725243046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.408717864752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,46.31886342912904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.66614635586734,0.0,0.0,6545.623981952667,0.0,176.9812246829271,0.0,0.0,900.948464405536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.623304259777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,53.801142176985714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.67675461173053,0.0,0.0,6816.401451855896,0.0,174.4795358419417,0.0,0.0,1242.8081995479758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.6729130133976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,59.53137867450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1521584391593,0.0,0.0,7051.856604009867,0.0,170.58622820973386,0.0,0.0,1579.0319280087938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.7084781184776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,61.494029599428174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.32191202640536,0.0,0.0,7265.395257174967,0.0,173.0886580854653,0.0,0.0,1952.2696622103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.794333776831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,60.14736713916061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03768882751467,0.0,0.0,7435.317160338162,0.0,180.6137621879577,0.0,0.0,2327.611570161581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.5285717666134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,56.26238864064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1183102369308,0.0,0.0,7571.749408453703,0.0,193.3869781076907,0.0,0.0,2682.834852236509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.917879498003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,68.03710181415076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1984842658042,0.0,0.0,7400.268652975559,0.0,191.69313570559018,0.0,0.0,2292.0876676082607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.737403821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,77.49335204511875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.30371693968766,0.0,0.0,7239.587850362062,0.0,187.71849209964276,0.0,0.0,1875.4567237883807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.1891354829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,81.09298093467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2530508875846,0.0,0.0,7091.483656644821,0.0,184.69954618513583,0.0,0.0,1505.3757043495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.496457371114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,82.9721725523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.23623400330536,0.0,0.0,6978.824684202669,0.0,179.79849058091625,0.0,0.0,1142.3930166587234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.6955483466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,83.88640932887792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3988677024841,0.0,0.0,7020.586991131304,0.0,177.1927604615688,0.0,0.0,998.7684744402759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.834078723192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,85.04940379858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8382898211479,0.0,0.0,7062.222505182026,0.0,182.44665234982963,0.0,0.0,867.8818280674511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.444613318145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,87.62938987165687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.19560414552683,0.0,0.0,7083.416362553835,0.0,182.37148178517816,0.0,0.0,761.535372964292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.843683037162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,91.59399103224273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7709238409995,0.0,0.0,7079.775929003952,0.0,192.36962632536884,0.0,0.0,705.4142585411663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.2505769804116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,98.25147523283957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4275511085987,0.0,0.0,7020.3186258375645,0.0,193.73213727176187,0.0,0.0,663.9480330772698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.6236313164222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,84.04092723280188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.56770213842384,0.0,0.0,6594.509248286486,0.0,190.67287906706315,0.0,0.0,566.8966898236417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.1780985623586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,69.85749526619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3311878383159,0.0,0.0,6200.749298706651,0.0,168.86590122580523,0.0,0.0,477.7846287656572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.940413011609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,57.679555593430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8304349064826,0.0,0.0,5863.1628723293525,0.0,133.9371395409107,0.0,0.0,422.82849240973536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.8065685957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,46.05113994330167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4430375218391,0.0,0.0,5556.783440262078,0.0,103.01710906028737,0.0,0.0,384.44794692210843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.3992059901354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,41.72649032324553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.263956362009,0.0,0.0,5706.850589975715,0.0,61.89376374930127,0.0,0.0,385.6515645828088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.6841286197302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,42.99459624588486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7300521373748,0.0,0.0,5841.375110894441,0.0,25.34785305336104,0.0,0.0,388.1101175229989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.9731882080434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
