,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
15,0.0,400.348889118433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.56193702816955,0.0,0.0,6087.408133909104,0.0,25.650180409103594,0.0,0.0,642.832573809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.935393097997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,407.1285988748074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.32073763608932,0.0,0.0,5832.790532976388,0.0,54.73765048831682,0.0,0.0,700.6476994805032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.566579869389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,412.0648111402988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.20667946934688,0.0,0.0,5612.374338522552,0.0,78.22568788230411,0.0,0.0,687.4263735003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.585771948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,418.6407227933407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37427331209183,0.0,0.0,5433.303901389239,0.0,113.67889467775822,0.0,0.0,746.0368465729052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.919281217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,449.6447998344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47771171927445,0.0,0.0,5529.0830857902765,0.0,144.59247815608978,0.0,0.0,908.5588369958097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.0565858274695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,478.4955018997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.122079469263426,0.0,0.0,5640.909736886619,0.0,186.9082150667904,0.0,0.0,1059.799731291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883.922777125239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,506.7008900642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.240847599506377,0.0,0.0,5766.104868963359,0.0,240.84899384081348,0.0,0.0,1198.5009610734874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.956301385163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,534.7043879270553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.034416359662906,0.0,0.0,5900.541879460216,0.0,301.10144714117047,0.0,0.0,1321.698441874981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.169344636797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,556.8316884398461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32133129388087,0.0,0.0,6027.449493259191,0.0,360.9152226924896,0.0,0.0,1499.0130765169858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.895376753806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,572.1074560761451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74081216901526,0.0,0.0,6239.133703351021,0.0,443.93521271347987,0.0,0.0,2491.1314536318177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.503138080239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,585.644206416607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2167600363492,0.0,0.0,6426.486515745519,0.0,519.2498641610146,0.0,0.0,3491.3846572905773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.096202126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,597.514099252224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.41625110507005,0.0,0.0,6593.450566649437,0.0,590.5255501866341,0.0,0.0,4268.014600700139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.841601026057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,608.8908253669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.34092698097226,0.0,0.0,6738.627633988857,0.0,662.205722618103,0.0,0.0,4791.387705391646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.839006143809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,618.3900502324104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.71552114486684,0.0,0.0,6868.860254883766,0.0,740.9946117281912,0.0,0.0,5169.780513900519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.95317133069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,626.3278516888619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6847938597202,0.0,0.0,6989.082461386919,0.0,796.4416770100594,0.0,0.0,5257.615084147454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.886757564544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,613.3296625256538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68737088441844,0.0,0.0,6846.691725879908,0.0,849.9779990196226,0.0,0.0,5732.694525074959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.691039574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,598.6339788079262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.41488948464382,0.0,0.0,6719.521580815313,0.0,916.8272177338599,0.0,0.0,6176.103577619791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7758.727565526962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,582.6255031228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.23042523264883,0.0,0.0,6621.38933840394,0.0,987.7523054003716,0.0,0.0,6574.841172838211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7825.432042503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,566.7970341324806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82834056615826,0.0,0.0,6541.156672149897,0.0,1063.9007395029068,0.0,0.0,6889.142968243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731.384602552653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,549.6793401360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.61246966719628,0.0,0.0,6419.069521322846,0.0,1120.9951546669006,0.0,0.0,6842.862045067549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.54990851283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,532.9576833128929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3226187169552,0.0,0.0,6329.351892143488,0.0,1173.2778237342834,0.0,0.0,6795.058245062828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.0865800917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,519.6300055861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7373943924903,0.0,0.0,6252.462512940167,0.0,1222.828149485588,0.0,0.0,6746.587164634466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.567120921611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,519.8795909285545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2690772891044,0.0,0.0,6171.219393014908,0.0,1272.545771241188,0.0,0.0,6697.358581656217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6344.649354457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,522.9232078671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0037147700786,0.0,0.0,6091.62652517855,0.0,1293.465834236145,0.0,0.0,6640.788702982664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.091329166292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,506.28274483680724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3233035802841,0.0,0.0,5876.0591859668475,0.0,1310.0548159122468,0.0,0.0,6539.586725628376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.055660888552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,490.20637385845185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3672443151474,0.0,0.0,5673.186691954732,0.0,1310.772967505455,0.0,0.0,6397.956152951718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.556355711817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,483.73050956726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.940483021736,0.0,0.0,5532.251740932463,0.0,1289.2520142555236,0.0,0.0,6189.373496389389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.798958367109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,483.29199575185777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8747368812561,0.0,0.0,5343.35252214968,0.0,1255.4943838834763,0.0,0.0,6021.019614332914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.843777987361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,495.35833604335784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8582717895508,0.0,0.0,5386.546499580145,0.0,1206.5162555217744,0.0,0.0,5818.074326866865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.4048597589117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,501.35180708169935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9055244922638,0.0,0.0,5411.697383761404,0.0,1146.0850498199463,0.0,0.0,5600.066182941198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.733082284032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,502.7533679366112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8240550875664,0.0,0.0,5427.946318894624,0.0,1079.0503352880478,0.0,0.0,5519.467548322677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.1830393716687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,502.19993712902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.037560415268,0.0,0.0,5426.166162446139,0.0,1012.6618030548095,0.0,0.0,5408.430148172379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.8233061358314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,505.03661370277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4012792468071,0.0,0.0,5414.804976075888,0.0,954.7705680489539,0.0,0.0,5195.855919420719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.390706250071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,529.1738393425942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5180675387383,0.0,0.0,5618.18308585882,0.0,930.7005738377571,0.0,0.0,4138.863746291399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.1803544700147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,554.2905527830123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5934471607208,0.0,0.0,5799.186530977486,0.0,915.7546144008636,0.0,0.0,3581.6376649349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.513165962696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,577.4663025140762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3234394311905,0.0,0.0,5959.666254088281,0.0,907.3797361135481,0.0,0.0,3276.2463641524314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.734179103373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,597.8162052512168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.6706249952316,0.0,0.0,6114.766225397587,0.0,902.126689004898,0.0,0.0,3194.0079878032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.4409672558295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,615.3637718439102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2170380353928,0.0,0.0,6259.504962757228,0.0,900.7933007240295,0.0,0.0,3145.710690933466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7570.7549106299875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,630.0491309881211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.7822640657425,0.0,0.0,6368.790700137614,0.0,897.1043111920355,0.0,0.0,2886.5533857107157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.51524297595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,638.2557641386986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.6192862987518,0.0,0.0,6213.748291239141,0.0,879.8108129620551,0.0,0.0,2103.2706201463934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746.368668264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,646.5977950930595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7134623289109,0.0,0.0,6067.898365989326,0.0,861.4156035542487,0.0,0.0,1592.49182793349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.544120657443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,654.863233423233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7662832975387,0.0,0.0,5937.875770106911,0.0,846.7207659721374,0.0,0.0,1189.3109443768851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11645.3554189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,662.7878486037255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8209064245224,0.0,0.0,5840.462279960511,0.0,832.4878005266189,0.0,0.0,889.7703062742943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12376.286981582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,661.4773572206498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0423104524613,0.0,0.0,5831.039546668529,0.0,804.1098452806473,0.0,0.0,732.354645989835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592.85956429243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,658.4883370757103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.2908384561539,0.0,0.0,5846.781310290098,0.0,776.8481847763062,0.0,0.0,583.5140614081165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12647.073947620393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,655.6129433512688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2576345205307,0.0,0.0,5872.871084064245,0.0,747.3568989276886,0.0,0.0,459.16518884114856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.522663068772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,652.9533556580543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.375173330307,0.0,0.0,5877.677934303878,0.0,717.2795435190201,0.0,0.0,358.6522148553282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12549.373498809338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,648.3861907839776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.7229018211365,0.0,0.0,5885.249336004257,0.0,680.4409870862961,0.0,0.0,285.637499275803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12427.057368040085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,639.4289499163627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3300102233886,0.0,0.0,5572.384409338235,0.0,667.8894591212272,0.0,0.0,301.4454073291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11422.567441654204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,628.6340471863747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.6786110162735,0.0,0.0,5274.626115098596,0.0,663.7215240120888,0.0,0.0,307.00818422287693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10452.0907812953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,613.8750132322311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.7396776914596,0.0,0.0,5006.953126028178,0.0,663.0614102602005,0.0,0.0,300.10933268777933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9544.418969368935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,599.5945008158684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.680946278572,0.0,0.0,4775.174578398464,0.0,671.412041890621,0.0,0.0,292.2611808948213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.320880258081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,589.168084359169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.016142487526,0.0,0.0,5006.935235008596,0.0,669.3360775113106,0.0,0.0,331.8299790333956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.423618263007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,573.9231221079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4504056453704,0.0,0.0,5235.470451936124,0.0,675.9721325874327,0.0,0.0,364.46090759485935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.199006509782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,562.0283717393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.2687221050262,0.0,0.0,5467.286726281046,0.0,689.212585735321,0.0,0.0,386.86403793878833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8895.513402777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,551.1705115556717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7856320381165,0.0,0.0,5642.6019939780235,0.0,702.9127768397332,0.0,0.0,444.15368784516994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.726697105169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,540.4836240649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.1280963659287,0.0,0.0,5750.6423608213645,0.0,709.1926016926765,0.0,0.0,592.4725433025509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.968854802846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,531.5519140720368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1171879529952,0.0,0.0,6040.973548322916,0.0,726.3122235298157,0.0,0.0,1104.5162239909164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10128.987897235153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,523.0591106772423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.7591836452484,0.0,0.0,6250.886936411262,0.0,733.7592670321465,0.0,0.0,1833.2910497769712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10855.873016655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,514.50940990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.6024565696716,0.0,0.0,6516.1049664467555,0.0,739.6991644263268,0.0,0.0,2500.1459459066386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11587.677511698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,508.0319744825363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6969349384308,0.0,0.0,6760.217427402735,0.0,751.9860540628432,0.0,0.0,2853.7370552211996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12396.424455094337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,494.5935881495476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5055741310119,0.0,0.0,7010.547795534132,0.0,776.7834479808806,0.0,0.0,3061.5561540573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13171.711399495602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,475.63711005449295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.2658894181251,0.0,0.0,7230.839919656515,0.0,783.149766409397,0.0,0.0,3165.0911908239123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13876.277075946331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
