,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1125,0.0,99.37580866366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03959223926057,0.0,0.0,5736.437280207871,0.0,255.42492498755456,0.0,0.0,3566.646865072846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.822743876278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,101.47766598165028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25794411301611,0.0,0.0,5808.633767187594,0.0,277.7922881245612,0.0,0.0,3595.8455305069683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.7223147317764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,100.82516976892943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16460745185606,0.0,0.0,5866.133170515299,0.0,317.7840956091879,0.0,0.0,3654.423305627703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.3585925310826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,108.06372685879461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11109196692703,0.0,0.0,5987.5657433867445,0.0,402.0339661777018,0.0,0.0,4032.3752973049877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.912807244062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,113.72891573756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.98374678194523,0.0,0.0,6110.971384570002,0.0,502.00385143756864,0.0,0.0,4323.495455923677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.575068095326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,119.62304782569406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.89911704063405,0.0,0.0,6224.449454560876,0.0,604.9093310236931,0.0,0.0,4539.799976009131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.2576448678956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,128.83032293021677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.34102256894099,0.0,0.0,6330.60620819032,0.0,698.2736029148102,0.0,0.0,4516.753672412037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.238665536044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,140.66259279549115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90535387992858,0.0,0.0,6430.246741339564,0.0,782.6245209813117,0.0,0.0,4141.564052143693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.341013565659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,153.76200766861433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.13502405881871,0.0,0.0,6532.121707260609,0.0,832.1385063886643,0.0,0.0,3000.353157269955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.929965528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,155.41531417071815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.65085405707356,0.0,0.0,6290.13788869977,0.0,878.5031534075736,0.0,0.0,2246.801155753433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.003206372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,157.31958075463763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2361796379089,0.0,0.0,6047.598281726241,0.0,921.9577866196631,0.0,0.0,1756.6614318162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.610531172156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,159.6608461350202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3009948313236,0.0,0.0,5824.350250020622,0.0,954.9542853832244,0.0,0.0,1386.8474456503986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.506625089049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,165.60047788918013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.16963226795195,0.0,0.0,5598.316664353012,0.0,971.4850513696671,0.0,0.0,1261.8862433843308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158.367814597487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,196.17330759465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7547288060188,0.0,0.0,5444.336048573254,0.0,965.4742517709732,0.0,0.0,1186.8368750475345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089.9485714346165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,228.92557621300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1132087886333,0.0,0.0,5284.489511981605,0.0,952.6034267544746,0.0,0.0,1205.8251508958638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.88724618554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,260.7549037098885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.78541507720945,0.0,0.0,5121.161227405069,0.0,926.8047466874121,0.0,0.0,1231.955053002387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.959214320778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,285.9940250694752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0452150404453,0.0,0.0,4961.216679140924,0.0,878.5483268857002,0.0,0.0,1254.5350323379034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.532078889012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,305.48631486296654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9792554736137,0.0,0.0,4806.665495410562,0.0,818.1503788232802,0.0,0.0,1277.097830110788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.2908754557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,312.64337655901903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8919165968894,0.0,0.0,4556.789014667271,0.0,778.5843995451926,0.0,0.0,1326.4974718183275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.623107177017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,313.47517806887623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.17678397893906,0.0,0.0,4310.572025299071,0.0,722.3664802789688,0.0,0.0,1363.833083108067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.480847433209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,318.0213851809502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1057503342628,0.0,0.0,4082.7508934140205,0.0,632.6708639264106,0.0,0.0,1383.9125017181038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.5917291730625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,321.7065845847129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.4116052269936,0.0,0.0,3859.5277535617342,0.0,533.6751429438591,0.0,0.0,1413.7077533930535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.8497847557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,321.1065809726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.34216808080674,0.0,0.0,3908.3970735520124,0.0,408.9970250666141,0.0,0.0,1416.8187515750526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.2753266155714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,318.86365154385567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0286133050919,0.0,0.0,3964.4523604512215,0.0,304.30831946730615,0.0,0.0,1419.1036723360414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.518082195519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,316.123038393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8451383948326,0.0,0.0,4012.3960146456957,0.0,223.8523541301487,0.0,0.0,1420.7099592179052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.1500111609694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,319.15605019927017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4557108163834,0.0,0.0,3999.064871445296,0.0,182.70762996673577,0.0,0.0,1425.7888896837826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.8306545287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,333.01390038728715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8375214219093,0.0,0.0,3933.1948045641175,0.0,200.94768151938905,0.0,0.0,1503.4079234451046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.081482988596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,374.1992133200168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.77188547849653,0.0,0.0,4382.77629098296,0.0,298.30644192695604,0.0,0.0,2419.477979519963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.466419807076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,413.4116629779338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2140141725539,0.0,0.0,5475.999263882637,0.0,447.01942896842957,0.0,0.0,3197.2550760716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.383734339474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,449.4398233830928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.126585626602,0.0,0.0,6670.653427630661,0.0,613.8314486503601,0.0,0.0,3770.6972222059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.674987202883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,473.8061816096306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3064610481263,0.0,0.0,7716.273064643145,0.0,768.9339929699896,0.0,0.0,4126.055837470292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11386.535654991865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,495.13304711580275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.5196047186851,0.0,0.0,8669.621712833643,0.0,909.0209798693656,0.0,0.0,4389.401810869574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13254.367324388028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,515.0178951501846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0853277921676,0.0,0.0,9555.506437659264,0.0,1030.6773655414581,0.0,0.0,4573.739541694522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14836.028311359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,525.0632001757622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5822833418846,0.0,0.0,9881.774849474428,0.0,1119.958417415619,0.0,0.0,4982.756101369858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15657.347072815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,533.5229537129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0094041109085,0.0,0.0,10161.88520863652,0.0,1192.812803864479,0.0,0.0,5289.9103667199615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16173.761457824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,539.1890684366226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.8227117300033,0.0,0.0,10393.65325501561,0.0,1253.510663509369,0.0,0.0,5529.152197229862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16531.89518531561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,544.1386353135109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.7388153791428,0.0,0.0,10600.963499754667,0.0,1299.4308675289153,0.0,0.0,5690.276804351806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16819.01546200514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,561.485658288002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.6695663452149,0.0,0.0,10810.126631826162,0.0,1310.9902981758119,0.0,0.0,5534.354804670811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083.474210357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,578.9523116469384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.6446753263474,0.0,0.0,10856.462816804647,0.0,1308.7038799285888,0.0,0.0,5381.353822016716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17321.789825809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,596.8613505363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1439799070358,0.0,0.0,10853.909068226814,0.0,1312.0961591482162,0.0,0.0,5240.012081247568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555.758859741687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,613.6944454193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1888954162598,0.0,0.0,10844.679635733366,0.0,1313.5353079080583,0.0,0.0,5112.32718501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17788.03844035864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,629.4843655943871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7702210187912,0.0,0.0,10853.617366820572,0.0,1302.0065857410432,0.0,0.0,4986.193927690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18021.304499709608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,627.7085389494896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4210051774978,0.0,0.0,10763.725883603096,0.0,1296.6909360170364,0.0,0.0,4928.22590881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17962.177973008154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,624.576265347004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.8612723112107,0.0,0.0,10714.305442422628,0.0,1279.5777760028839,0.0,0.0,4863.603856757283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17848.531862080097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,625.8542679905892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1209612369537,0.0,0.0,10593.110897898672,0.0,1246.3144454479218,0.0,0.0,4772.038086900115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17743.54853874445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,631.1737239360809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.9408596277237,0.0,0.0,10520.948637217283,0.0,1206.9560151815415,0.0,0.0,4658.193809795379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17719.295915675164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,638.7037608504295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8470568418503,0.0,0.0,10766.5962254405,0.0,1146.6795375347137,0.0,0.0,4606.630653610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18163.43409924507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,645.3287142276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.6944485902786,0.0,0.0,11026.57529821992,0.0,1075.5151845693588,0.0,0.0,4544.200575354695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577.439841485022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,652.9891549944878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5445284843445,0.0,0.0,11308.525320917368,0.0,1004.5445677280426,0.0,0.0,4484.002435067296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18951.717394709587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,659.3373088002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5797577857971,0.0,0.0,11578.066754728556,0.0,950.3216325640678,0.0,0.0,4482.2288739413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19191.491031515598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,657.9337279200554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.5578433990479,0.0,0.0,11804.920215815306,0.0,930.2836973309516,0.0,0.0,4501.182786664366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19315.074252271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,653.7819026827813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.7507978916168,0.0,0.0,12346.896761387587,0.0,965.1899315595625,0.0,0.0,4646.429510602354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19525.072720837594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,648.2886123418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.85051779747,0.0,0.0,12778.315362513064,0.0,1026.9832184076308,0.0,0.0,4781.076345741748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19471.036250829697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,640.6522996544838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7685697793961,0.0,0.0,13132.643115997314,0.0,1095.7238542079926,0.0,0.0,4949.817759078741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19278.201355075835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,632.9339514970779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3709685325623,0.0,0.0,13440.208411514759,0.0,1154.6497515678407,0.0,0.0,5084.301407217979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19113.485442590714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,627.8287304520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9805671453475,0.0,0.0,13709.824520885944,0.0,1201.2955768108368,0.0,0.0,5191.885540348291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19018.31628085375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,623.0375111103058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2079321622848,0.0,0.0,14011.506004571915,0.0,1232.7214968919754,0.0,0.0,5294.6436980009075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18946.031400716303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,586.2590796589851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0920960187912,0.0,0.0,13914.26286804676,0.0,1257.2913635015489,0.0,0.0,5634.508025497198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18583.773844969273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,550.3810744643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2837074041367,0.0,0.0,13814.146278202534,0.0,1285.7037027597428,0.0,0.0,5894.477935373783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18231.937959718703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,516.6127611994743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1141750097274,0.0,0.0,13721.696379184723,0.0,1313.830180454254,0.0,0.0,6116.043495351076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17887.26489366293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,488.4546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.6902754068374,0.0,0.0,13618.608324348927,0.0,1323.9365901708602,0.0,0.0,6233.008913058043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17530.892941975595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,468.56026019454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.9210401296616,0.0,0.0,13684.075454354286,0.0,1320.4875180482863,0.0,0.0,6150.5549724340435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17316.958683621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,449.51871659159656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.5347752809525,0.0,0.0,13727.253485441208,0.0,1316.7212830543517,0.0,0.0,6066.1888071477415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17076.816202127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,432.42767570614814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.992433333397,0.0,0.0,13763.639152050018,0.0,1311.3956738233567,0.0,0.0,5987.9589574813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16870.27040913105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,417.3108167231083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.3624124288558,0.0,0.0,13802.744253635406,0.0,1304.1337704420089,0.0,0.0,5909.365797239542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710.450729072094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,405.9672526896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.1940350294112,0.0,0.0,13860.244434833527,0.0,1293.084883093834,0.0,0.0,5834.558938711882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16596.17685894966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,368.1587205827236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0740526914597,0.0,0.0,13704.111840546131,0.0,1295.8053698539734,0.0,0.0,5914.324986594916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15847.608734452724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,332.9801771879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.4988528490067,0.0,0.0,13578.885593652725,0.0,1291.2423743009567,0.0,0.0,5992.488834840059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016.203878843784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,304.33784633874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.7283885240554,0.0,0.0,13445.648837208748,0.0,1275.5378916978837,0.0,0.0,6074.8216719388965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14139.341446733475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,278.68579815030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.1863292694093,0.0,0.0,13333.871969819069,0.0,1262.0929129600524,0.0,0.0,6163.764944958687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13263.98476881981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,288.6205067932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.6704992294312,0.0,0.0,13557.534606456757,0.0,1240.4335937023163,0.0,0.0,6230.612274295092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13075.639653110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,297.5731184363365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.5486212015153,0.0,0.0,13804.060410380363,0.0,1217.233989262581,0.0,0.0,6296.909793627262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12894.100083506108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,303.8421826422215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.972325849533,0.0,0.0,14041.754273593426,0.0,1189.3346831798553,0.0,0.0,6365.834653937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12721.586360383033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,306.69330800771706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.535547041893,0.0,0.0,14193.188530564308,0.0,1164.6935586690902,0.0,0.0,6430.5772040069105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12519.028429365158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,305.606253862381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.3095367193223,0.0,0.0,14242.209924221039,0.0,1148.9501865625382,0.0,0.0,6484.209716677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12254.527733969688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,310.40726471543314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0106711149215,0.0,0.0,14002.880977392197,0.0,1168.6050364732741,0.0,0.0,6378.078825849295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12773.787285649776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,308.95568017959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.9678569555285,0.0,0.0,13589.195488154888,0.0,1191.585531759262,0.0,0.0,6266.957864266634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13198.584989523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,309.97183704972264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5693161964414,0.0,0.0,13104.110829114914,0.0,1210.5439275741578,0.0,0.0,6100.795956015587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13577.692238485814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
