YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,16.60290914773941,881.530495405197,261.78495290875435,1439.6295838057997,0.0,0.0,0.0,1562.9460632741452,0.0,0.0,693.9989493787289,14.121855568885804,0.6713905148208141,284.5060859560965,0.0,0.0,0.0,0.0,2073.009033203125,0.0,0.0,0.0,612.4205575466156,39.84710896611214,0.0,2635.4,37.62718369215727,0.0,340.8765952587128,169.33889615535736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.081530034542084,1167.4920363426208,283.236690312624,1521.1,0.0,0.0,0.0,1837.3191364049912,0.0,0.0,0.0,19.082053327560423,1.2498219981789582,548.0153933525086,0.0,0.0,0.0,0.0,2279.9432678222656,0.0,0.0,0.0,650.591235113144,47.76784052848816,0.0,2635.4,126.49866365790368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.885191380977627,0.0,287.94333639740944,0.0,0.0,0.0,0.0,1922.3265428125856,0.0,0.0,0.0,21.599898290634155,0.0,733.1403065323829,0.0,0.0,0.0,0.0,2336.5876068115235,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,185.09473971128463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3033968925475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692224044352762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294360630214198,2.082664348184898,0.0,1.3993121583013504,0.0,0.0,0.0,0.0,0.0,0.0,0.8389470865948672,0.0,0.0110523784533135,0.0,0.0,0.0,0.0,0.0,19.461111068725167,0.0,0.0,0.0,0.8757432898506471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386758800595986,3.4420738965271256,0.1977335368282952,6.9564020290970765,0.0,0.0,0.0,2.289158883131908,0.0,0.0,18.72733954340207,0.1547162901610103,0.0,0.0,0.0,0.0,0.0,0.0,9.396895503997676,0.0,0.0,0.0,0.0,0.6159109743311943,0.0,117.24221662878976,0.3597473576664713,0.0,3.321031242608965,0.4270126512274128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3003379665315146,8.766309391707118,1.3701211004517615,18.361133561655755,0.0,0.0,0.0,12.297433770913452,0.0,0.0,43.05002212058751,0.5206903260201186,0.0,0.0,0.0,0.0,0.0,0.0,60.35652432441681,0.0,0.0,0.0,5.37964021675281,1.199023310467599,0.0,792.3635639727115,0.4291194647550223,0.0,6.234366759657854,0.8831623448058876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.803153999149796,22.15158389136179,13.041916247457223,91.64156483672552,0.0,0.0,0.0,95.45918116867531,0.0,0.0,109.39541105180966,2.1920786552131157,0.0,0.0,0.0,0.0,0.0,0.0,175.65315055847148,0.0,0.0,0.0,41.63317444026464,2.3508462429046544,0.0,1614.5727233052253,0.4859972119331154,0.0,0.0,1.0579461231827707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.890617102384567,66.38894480466843,71.82889444380999,364.3863190993667,0.0,0.0,0.0,392.32430270612224,0.0,0.0,273.29133316874504,4.804230509698389,0.0273631289601318,0.0,0.0,0.0,0.0,0.0,385.14472961425736,0.0,0.0,0.0,120.9152517199516,4.567982530593866,0.0,2155.517384672165,0.4872888229786973,0.0,105.49028784036634,0.8856220627203545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.034258782863615,129.09344589710233,203.5115182846785,777.2421734750271,0.0,0.0,0.0,1062.6675770968195,0.0,0.0,532.9335820674896,8.22054346203804,0.0241975821554649,0.7444349169730422,0.0,0.0,0.0,0.0,644.2422721862793,0.0,0.0,0.0,290.0238694190978,7.669859312474721,0.0,2396.212057995796,0.4743551395833176,0.0,295.5034343600273,0.8126213243231086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.56275111436844,332.6765867471695,243.3288281261921,1025.9471173763277,0.0,0.0,0.0,1467.4704044640064,0.0,0.0,693.9989493787289,14.158058711886405,0.322437420487403,111.23862920999528,0.0,0.0,0.0,0.0,882.9247879028318,0.0,0.0,0.0,420.7187314510345,12.30761097073555,0.0,2488.528568577766,35.107007449865314,0.0,332.02009332180023,6.632755698636146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.83821260929108,554.3589440584182,267.3788123726845,1180.9577869951725,0.0,0.0,0.0,1717.6848140776158,0.0,0.0,0.0,18.58022414445877,0.4318821877241131,202.24673241376877,0.0,0.0,0.0,0.0,1122.5479446411132,0.0,0.0,0.0,479.1051195144653,18.77931415736675,0.0,2504.000525212288,126.77168855965137,0.0,342.87511479854584,16.265886988490802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.353597283363342,682.7005681991576,274.222413957119,1250.861482304335,0.0,0.0,0.0,1800.739314830303,0.0,0.0,0.0,20.94202392697334,0.5673702545464031,275.48804782629,0.0,0.0,0.0,0.0,1232.1890838623044,0.0,0.0,0.0,512.0774438381195,22.78698823451996,0.0,2492.9585974216457,193.26707032322884,0.0,337.09079349040985,20.86548089981079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.378360748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79116904735554,0.0,0.0,0.0,0.0,1204.4196334838864,0.0,0.0,0.0,0.0,21.678207913041117,0.0,2470.999936258793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137538056820588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.797282502055143,0.0,2.818819861858963,0.0,0.0,0.0,1.7528578485361077,0.0,0.0,0.0,0.0,0.0159333329647778,0.0,0.0,0.0,0.0,0.0,12.053172588348156,0.0,0.0,0.0,0.0,0.4336448991671118,0.0,0.0,0.0,0.0,1.9739448577165088,0.3642762005328882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1176509372889893,0.0,2.211621867492654,0.0,0.0,0.0,1.7722777746151808,0.0,0.0,1.4360046153888044,0.0,0.0,2.0878742694854653,0.0,0.0,0.0,0.0,23.195105552673034,0.0,0.0,0.0,2.523169291764437,0.0,0.0,0.0,0.0,0.0,2.1029361486434826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0422115959227053,5.1859076544641,0.4968764684162742,9.610829925909632,0.0,0.0,0.0,3.423090157471381,0.0,0.0,27.95702076051371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659246068447746,0.0,49.33179438784718,0.4069394864141598,0.0,3.662515714764538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1293883305042958,11.308342855423634,1.4810406537726355,31.434864846616925,0.0,0.0,0.0,12.27811343963253,0.0,0.0,82.2321045398712,0.4770277183502883,0.0001615947112441,0.0,0.0,0.0,0.0,0.0,20.697896480559937,0.0,0.0,0.0,0.8241664970293007,0.0,0.0,380.7692416489124,0.5177280828356644,0.0,11.46979668736456,0.5740507896989484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.285505548119543,22.161013588309263,15.207883760333049,118.12796010822048,0.0,0.0,0.0,84.28972205556916,0.0,0.0,236.74222130328403,1.1912645302712914,0.0250338623300193,1.0943138122556797,0.0,0.0,0.0,0.0,130.57333869934047,0.0,0.0,0.0,20.695517542958235,0.0,0.0,1192.4187937200068,0.5913499124347774,0.0,46.57247176766392,1.1531776469200656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5566052757203549,37.93247634917495,75.14175963401794,376.24550139904017,0.0,0.0,0.0,343.3962857991455,0.0,0.0,552.2004380077123,2.141256017982957,0.078649085480719,8.186332666873774,0.0,0.0,0.0,0.0,345.5288925170896,0.0,0.0,0.0,53.85601844787591,0.0,0.0,1827.8196592330933,0.6309563890099524,0.0,162.76669096946716,1.857901564799223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.800193481147285,46.39808186888686,172.3429354280233,667.9883535474539,0.0,0.0,0.0,984.471946299076,0.0,0.0,532.9335820674896,3.2651160053908805,0.0541593143716443,12.481342780589976,0.0,0.0,0.0,0.0,641.2526321411133,0.0,0.0,0.0,76.26670629382129,0.0,0.0,2210.023452985287,0.6142240218817896,0.0,319.71999621391296,1.8328151162713575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.307306960225103,146.6223795115947,206.04269917309284,873.5023473143577,0.0,0.0,0.0,1410.2311465740204,0.0,0.0,693.9989493787289,7.450535488128662,0.4888498261570924,270.10871343612666,0.0,0.0,0.0,0.0,833.6927925109864,0.0,0.0,0.0,133.18128142356863,0.0,0.0,2365.0196408748625,61.80681609511375,0.0,369.9704712629318,10.35450974106786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.161619126796722,267.9864299297332,232.57323217391968,1015.4381806731224,0.0,0.0,0.0,1673.3477528810502,0.0,0.0,0.0,12.2139240950346,0.0,526.9117941737175,0.0,0.0,0.0,0.0,1017.0945693969724,0.0,0.0,0.0,186.49927372932436,0.3862739559262911,0.0,2462.713385248184,179.47128195166584,0.0,381.48313796520233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.4431798458099,242.23945879936215,1082.8792434334755,0.0,0.0,0.0,1775.9431089878085,0.0,0.0,0.0,0.0,0.0,725.8926225185394,0.0,0.0,0.0,0.0,1052.2716781616211,0.0,0.0,0.0,210.64426009655,1.416249034740023,0.0,0.0,0.0,0.0,375.2983018159866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.64860129356384,0.0,1077.067912954092,0.0,0.0,0.0,1719.6624022901058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449574508145448,0.0,0.0,0.0,0.0,354.9810185432434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1046807728707781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
