YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.075350672006602,752.4382476806641,241.4891185164452,1078.504040616751,0.0,0.0,0.0,1133.696518805623,0.0,0.0,853.347642570734,0.0,0.0739837358705692,25.91910700798024,0.0,0.0,0.0,0.0,1431.9056488037108,0.0,0.0,0.0,659.1592772006989,36.30384490489959,0.0,2635.4,0.6171499162912364,0.0,363.8965822458267,110.66179537773132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.280918344855305,1146.094818353653,279.6170715689659,1306.8606693685056,0.0,0.0,0.0,1612.551087474823,0.0,0.0,970.7902765274048,0.0,0.5112525895237917,313.9564019441604,0.0,0.0,0.0,0.0,1872.0482391357425,0.0,0.0,0.0,701.8921408176423,49.25812940597534,0.0,0.0,61.22318363189697,0.0,405.40720772743225,138.54165172576904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.11546981334686,1394.9774587154388,303.03642293810844,1428.5833685338496,0.0,0.0,0.0,1933.5678203701973,0.0,0.0,0.0,0.0,0.8018470257520671,614.619060575962,0.0,0.0,0.0,0.0,2128.9260101318355,0.0,0.0,0.0,706.3400891780853,22.835300350189204,0.0,0.0,186.3843591570854,0.0,418.8754073381424,151.30949020385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,309.59361031651497,0.0,0.0,0.0,0.0,2060.6691588401795,0.0,0.0,0.0,0.0,1.1182782128453248,825.0645666122437,0.0,0.0,0.0,0.0,2221.0665954589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8086388230324,0.0,411.65885615348816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.7404457092284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8320536613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323415596037959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.560978434979768,0.1015990157611548,4.820989445596896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326477130874986,2.197759163379584,0.0,0.0,0.0,0.0,20.986605644225747,0.0,0.0,0.0,0.0,0.2100662838667594,0.0,0.0,0.0,0.0,0.0,0.2140844166278763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0273925159126514,2.111704267561412,0.0,0.6403132487086953,0.0,0.0,0.0,1.6437718782573472,0.0,0.0,0.0,0.0281257174909093,0.0156767815351485,3.1091970562933926,0.0,0.0,0.0,0.0,24.57108926773052,0.0,0.0,0.0,2.126571677625145,0.0,0.0,0.0,0.0,0.0,1.4351228624582095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068990545347327,4.00635602697709,0.5671792863867925,5.186594546586143,0.0,0.0,0.0,2.2492701070381,0.0,0.0,31.94778164383024,0.0161783874034848,0.0,0.0,0.0,0.0,0.0,0.0,10.881411457061674,0.0,0.0,0.0,0.0,0.0,0.0,50.78547123447045,0.3492094516754064,0.0,2.8356779068707976,2.37603129260242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1305285040289104,10.711089301854344,2.365098672918952,22.860566747747303,0.0,0.0,0.0,15.555665930779536,0.0,0.0,112.04355500638484,0.1486920218914728,0.0,0.0,0.0,0.0,0.0,0.0,134.54563388824437,0.0,0.0,0.0,2.890013441815895,0.0,0.0,329.7401066541671,0.4557278238236728,0.0,5.185957625508276,6.902916990220532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5445587635040274,66.96252262592299,16.563953362405268,120.36543839350335,0.0,0.0,0.0,87.42450858242807,0.0,0.0,336.6568431630729,0.4955241780728098,0.0099261067807667,4.680495882034165,0.0,0.0,0.0,0.0,471.103925704956,0.0,0.0,0.0,27.414919114112845,0.0018256422132253,0.0,948.8791282892228,0.5237702451646018,0.0,22.419416561722738,23.872084647417044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.689522303640839,181.16528478264792,81.75214069336651,454.1307663202286,0.0,0.0,0.0,346.16680117398494,0.0,0.0,706.2023582309484,2.01789149902761,0.0841588512994346,14.286016774177543,0.0,0.0,0.0,0.0,1149.2920806884763,0.0,0.0,0.0,79.85269709825516,0.6085592936724332,0.0,1692.312645113468,0.5488204702734678,0.0,83.5650695264339,75.92460131645203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.799912214279173,389.2506063580513,190.26711009442803,896.8331659734249,0.0,0.0,0.0,974.5211460858584,0.0,0.0,1017.9613493382932,4.086059591174125,0.1211494207382199,26.657842373847892,0.0,0.0,0.0,0.0,1932.633316040039,0.0,0.0,0.0,257.1791876792907,1.2210542080923898,0.0,2193.688801562786,0.524256429821226,0.0,238.15795838832852,133.47270521521563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.030368208885193,799.4589536190033,233.81379264593124,1165.5244011759758,0.0,0.0,0.0,1420.3880190193654,0.0,0.0,1117.0983465015888,9.577340689301488,0.6776848994195449,322.2601576209068,0.0,0.0,0.0,0.0,2287.3317779541017,0.0,0.0,0.0,462.0592088222504,2.353428773954503,0.0,2362.424644899368,43.3977064527571,0.0,321.0526176691056,159.18160045146942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.11546981334686,1102.1322271823883,259.6200266480446,1324.7719193935395,0.0,0.0,0.0,1716.8948366165162,0.0,0.0,0.0,14.850260630249975,1.1744502633810037,628.002954852581,0.0,0.0,0.0,0.0,2476.5966552734376,0.0,0.0,0.0,0.0,3.633929027616975,0.0,2470.1774544835093,154.44797858595845,0.0,355.2605392932892,169.2094168663025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1260.7865452766418,269.4602255523205,1375.0638589680195,0.0,0.0,0.0,1836.6506730735305,0.0,0.0,0.0,17.8609710752964,1.4850544035434718,839.9477492570876,0.0,0.0,0.0,0.0,2518.7171112060546,0.0,0.0,0.0,0.0,4.884817880392071,0.0,0.0,213.18032692670823,0.0,356.3522131443024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.50710439682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612775415182113,927.5583684325218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,220.5962374508381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5269637465477,0.0,0.0,0.0,0.0,1902.3149749755855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.6780679702758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4740951582788944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479027628896908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128029838204291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1430282033979373,0.0,0.4831801202147454,0.0,0.0,0.0,1.7306058278307008,0.0,0.0,2.4380636261775304,0.0352114766836162,0.0147178433835498,1.8926186800002915,0.0,0.0,0.0,0.0,33.51943945884687,0.0,0.0,0.0,1.1759976454078291,0.7786278985440731,0.0,0.0,0.3412371948361022,0.0,1.7247982174157728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056746874004599,4.62450665608041,0.3232609764672562,6.131178277358267,0.0,0.0,0.0,2.294530645105968,0.0,0.0,44.55715080723153,0.082223834842443,0.0,0.0,0.0,0.0,0.0,0.0,37.53441929817198,0.0,0.0,0.0,0.0,0.5846724819391941,0.0,112.7771388456223,0.3743797585367822,0.0,3.223773092031478,1.1959984051063506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.865611782297355,1.6086347959935658,32.39034533202634,0.0,0.0,0.0,14.525605673575738,0.0,0.0,160.09283568710077,0.4403754226863376,0.0,0.0,0.0,0.0,0.0,0.0,183.08411617279032,0.0,0.0,0.0,6.247623497992736,0.5461695577949277,0.0,757.6790551126003,0.4604315139353258,0.0,8.086922824382752,1.8619049508124377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.466289192438124,78.4807920157909,5.667357146274281,152.04509772807353,0.0,0.0,0.0,94.27789362743496,0.0,0.0,449.5297598093748,2.4952416658401457,0.026144091971218,3.664688789844478,0.0,0.0,0.0,0.0,559.8777793884277,0.0,0.0,0.0,61.82328979969022,1.1765285486355352,0.0,1571.4979892611505,0.5560605213045822,0.0,30.83330959081648,4.2698465399444085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.347925394773481,214.6993287503718,17.741582948714484,463.8638404935599,0.0,0.0,0.0,300.77957852333776,0.0,0.0,824.05601978302,5.083683751523492,0.1363072758540506,11.8925730228423,0.0,0.0,0.0,0.0,1295.23681640625,0.0,0.0,0.0,235.48971946239465,2.1994624394923425,0.0,1992.945756351948,0.5912913359701394,0.0,85.44240659475325,12.262741107493628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.735967248678204,405.9876267313956,56.15060422569511,802.1907210409641,0.0,0.0,0.0,743.152954134345,0.0,0.0,1095.0273163616655,7.747296863794326,0.3051577918231479,14.153701388835763,0.0,0.0,0.0,0.0,1986.049069213867,0.0,0.0,0.0,425.7676120519638,3.4714265674352576,0.0,2213.8930129647256,0.5844613201916082,0.0,183.897096157074,37.49091239273548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.996939659118649,654.9857015609741,85.48789398372169,991.229456448555,0.0,0.0,0.0,1142.661237281561,0.0,0.0,1156.759209036827,12.42128486931324,0.9836180359125134,270.9667716622352,0.0,0.0,0.0,0.0,2275.9052947998043,0.0,0.0,0.0,511.5208984851837,5.073965461552136,0.0,2309.192041015625,48.25599156990645,0.0,236.52477139234543,77.62486836314201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.11546981334686,841.3094187974929,109.86348742991684,1093.519099855423,0.0,0.0,0.0,1389.7470649123193,0.0,0.0,1177.0002126693726,15.788590362668035,1.4540175646543496,528.5572484493256,0.0,0.0,0.0,0.0,2421.4358306884765,0.0,0.0,0.0,546.320110654831,7.250289747118948,0.0,2337.162704658508,167.9040000319481,0.0,277.6678755283355,102.53200143575668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,968.135165452957,129.18913428485394,1161.1219083070755,0.0,0.0,0.0,1504.378015828133,0.0,0.0,0.0,18.03817389607429,1.8718534708023071,725.054236936569,0.0,0.0,0.0,0.0,2449.5601348876958,0.0,0.0,0.0,551.1664912223816,9.015370610356328,0.0,2353.12789902687,223.5130278468132,0.0,299.6822336912155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1044.9106583595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.823957824707,0.0,0.0,0.0,0.0,2357.835107421875,0.0,0.0,0.0,542.5307248115539,0.0,0.0,0.0,238.32804670333863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.947879910469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2203065872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812024615704874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0638888265937165,0.0,0.0,0.0,1.7403300943783868,0.0,0.0,0.0,0.0,0.0243621794506895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.542736995965173,0.0,3.162801449745876,0.0,0.0,0.0,1.7608053015078302,0.0,0.0,0.0,0.0,0.0162077303975808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751679688691715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0441895481199024,4.496522907167658,0.5131593402474746,6.757330844923797,0.0,0.0,0.0,2.322301700944009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53081803172821,0.115975380316373,0.0,77.27584243565792,0.4222220860421516,0.0,3.920991674065578,1.6575199654325683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2376799862831773,30.06919493898732,1.637411446310561,15.140471081435564,0.0,0.0,0.0,12.916618867777071,0.0,0.0,143.40365402400494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.22203445434536,0.0,0.0,0.0,91.4031665682792,0.4695315450429839,0.0,574.7797488749026,0.5119055822491486,0.0,15.961392834782597,6.007852546870702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.904624477028845,133.28060182929036,19.429775398224564,87.33296652026468,0.0,0.0,0.0,98.53492281362412,0.0,0.0,404.2165280878544,0.0,0.0,4.195727610587875,0.0,0.0,0.0,0.0,484.9708606719968,0.0,0.0,0.0,303.30034010410304,1.7802565027028268,0.0,1596.2170538306236,0.5857265718281247,0.0,73.92327664792536,22.15668927133083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.712319478392599,337.96033859252924,107.71858780831096,379.8990137994289,0.0,0.0,0.0,403.9559240624309,0.0,0.0,787.632756382227,0.0,0.0,14.121649074554432,0.0,0.0,0.0,0.0,1227.675799560547,0.0,0.0,0.0,581.6577258110046,4.796606492251157,0.0,2272.3806407809257,0.6529723532497581,0.0,241.5575801730156,71.84029293060301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.554121434688568,682.1195806264877,239.83932265639305,846.8775921583176,0.0,0.0,0.0,1110.8564734607933,0.0,0.0,1082.803649753332,0.0,0.0,23.08097569942457,0.0,0.0,0.0,0.0,2030.8353424072263,0.0,0.0,0.0,724.6730311870575,9.865703940391535,0.0,2628.690238916874,0.6039116352796533,0.0,372.7334208488464,130.29819229245183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.996939659118649,1074.724471092224,277.7426846027374,1125.0685761213304,0.0,0.0,0.0,1580.9907759070395,0.0,0.0,1163.5197457671163,0.0,0.0,303.41590952873224,0.0,0.0,0.0,0.0,2398.2946899414064,0.0,0.0,0.0,754.3213725090027,19.20604874193668,0.0,0.0,46.76389671638607,0.0,408.64401495456696,156.46281480789185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.11546981334686,1329.072039604187,302.1429553925991,1262.0874855279922,0.0,0.0,0.0,1892.1141430020327,0.0,0.0,1202.851021438837,15.788590362668035,1.4540175646543496,585.8812497615814,0.0,0.0,0.0,0.0,2594.3106170654296,0.0,0.0,0.0,756.6361123561859,30.65550653934479,0.0,0.0,175.74155443310738,0.0,418.4475504159928,168.1537258028984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,308.8401030302048,0.0,0.0,0.0,0.0,2018.8803682863715,0.0,0.0,0.0,0.0,1.8718534708023071,785.5055758118629,0.0,0.0,0.0,0.0,2638.185107421875,0.0,0.0,0.0,735.2127232074738,0.0,0.0,0.0,0.0,0.0,408.1295747756958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2408386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.70085161924362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.5249203443527,0.0,0.0,0.0,0.0,1807.356681394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
