YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.4228102192282628,221.0818521380424,4.6071374742314,84.4632101386784,0.0,0.0,0.0,33.02465176284305,0.0,0.0,113.41442467644802,3.1455234535038468,0.0,37.75253952741607,0.0,0.0,0.0,0.0,1682.9110168457032,0.0,0.0,0.0,66.64272599220273,16.869814953207968,0.0,216.89396950453505,33.87498624175784,0.0,45.49149972200392,11.58441890776155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.040692687034607,572.2105802297592,36.3123718835413,0.0,0.0,0.0,0.0,189.50796438008544,0.0,0.0,298.81799507886166,10.095218548178671,0.0,211.6010440587996,0.0,0.0,0.0,0.0,2601.1692230224608,0.0,0.0,0.0,305.52199938297264,40.66326121091842,0.0,1022.051810055971,142.19657042026518,0.0,196.1179299354553,47.03638178110121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.462467700242994,1129.6063241958618,157.36149241030213,0.0,0.0,0.0,0.0,531.620452043414,0.0,0.0,567.3502350598574,21.02161665558815,3.16845640540123,545.6725714206694,0.0,0.0,0.0,0.0,3312.28161315918,0.0,0.0,0.0,611.7519817352295,64.41011765003205,0.0,1769.0813284158708,263.2596427559853,0.0,367.3711076974869,109.5763541162014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.50656640529633,1577.3751428127289,246.2405816912651,1260.8380363285542,0.0,0.0,0.0,1112.7971734553576,0.0,0.0,847.4857307970524,28.64356187582016,4.381824225187301,953.9048804879188,0.0,0.0,0.0,0.0,3854.40807800293,0.0,0.0,0.0,776.0842446327209,81.90291393995285,0.0,2297.992402815819,324.5140827894211,0.0,459.6828892230988,165.23453891277313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.84215319156647,1824.2743661403656,270.0787492990494,1455.9412378489972,0.0,0.0,0.0,1542.8551394939425,0.0,0.0,992.7243733406068,32.50225895047188,0.0,1212.5601314783096,0.0,0.0,0.0,0.0,4065.10107421875,0.0,0.0,0.0,830.8907185077666,90.7032754421234,0.0,2558.724623453617,359.4593020439148,0.0,479.0752781629562,183.65863490104675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.93354868888855,1950.9755659103396,284.6319282948971,1521.1,0.0,0.0,0.0,1827.8666661798957,0.0,0.0,1070.3965252637863,33.63004088401794,0.0,1393.3907086849213,0.0,0.0,0.0,0.0,4112.690325927734,0.0,0.0,0.0,850.9341034412383,16.068847310543056,0.0,2635.4,372.74099993109695,0.0,492.0135365724564,191.96867644786835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1951.254424810409,288.95722991228104,1521.1,0.0,0.0,0.0,1928.534206044674,0.0,0.0,1094.1326063871384,33.18624928593636,8.239869952201843,1485.9087639331815,0.0,0.0,0.0,0.0,4004.9994567871095,0.0,0.0,0.0,839.5008056640625,92.36002864837648,0.0,2635.4,371.6568432927132,0.0,489.735603928566,192.52663892507556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1870.2530403137207,283.96094939112663,1469.7284260690217,0.0,0.0,0.0,1887.003226161003,0.0,0.0,1093.3341321349144,31.45580620765686,8.352193713188171,1487.4038848876953,0.0,0.0,0.0,0.0,3785.564807128906,0.0,0.0,0.0,805.5413643360138,86.98376932144166,0.0,0.0,361.0303696870804,0.0,473.3479015827179,185.6977328658104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279480099678039,1496.8450380802155,0.0,0.0,0.0,0.0,3456.273498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1474.6268000602722,243.7391812801361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79142988324165,5.999384015798568,0.0,0.0,0.0,0.0,0.0,3034.524368286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514570474624271,0.0,0.4216313958167864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3926298278383635,0.0,0.0,0.0,0.0,2.110819564154298,0.0,0.0,2.224654424935449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789838686585231,0.0,0.4911482781171498,0.1035324577241964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0433520581573198,2.8273522481320743,0.1262343600392022,0.0,0.0,0.0,0.0,1.901767964241988,0.0,0.0,0.6281725317239645,0.0032498516142368,0.0,5.689316427707633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705730754882014,0.0,0.0,0.5234334304928651,0.0,0.5509142279624578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375400949269512,7.139878809451936,0.0,0.0,0.0,0.0,0.0,1.6663544689302905,0.0,0.0,0.0,0.0,0.0,13.058958578109603,0.0,0.0,0.0,0.0,0.2101639747619628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726042553782239,0.0,0.6709709018468735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1171454675495598,23.074831034988097,0.4856755225919085,16.2933284558355,0.0,0.0,0.0,3.199221182567815,0.0,0.0,18.59786772867657,0.1018327809870224,0.126606544479727,3.809383845329151,0.0,0.0,0.0,0.0,124.01003684997534,0.0,0.0,0.0,0.0,0.0,0.0,12.2716252252458,1.3145027279853567,0.0,2.6507196724414674,2.922062473371605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9332469850778564,95.36744207143768,10.51262990571558,75.53970873616632,0.0,0.0,0.0,49.37584597542872,0.0,0.0,96.64673851802944,1.6808388411998747,0.5615905709564684,32.357454764842814,0.0,0.0,0.0,0.0,502.5802608489989,0.0,0.0,0.0,24.67634370923034,0.7675457326695255,0.0,193.2847094714641,12.903055226430258,0.0,44.76248072087764,16.9209884032607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.498519361019135,273.21238571405405,72.17406454682349,210.51743443757292,0.0,0.0,0.0,250.5195002652704,0.0,0.0,276.0960536450148,6.391699469089506,0.0,205.3195871710776,0.0,0.0,0.0,0.0,1197.3656066894532,0.0,0.0,0.0,149.13770802021017,4.408495187759399,0.0,883.1362718641757,70.05715884268281,0.0,206.0263664126396,57.734581843018525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.58366134762764,600.4195353984833,203.29389990866184,406.9559218913317,0.0,0.0,0.0,639.5967413216828,0.0,0.0,536.0541869699955,14.977535980939864,2.4624336510896683,540.8883804798127,0.0,0.0,0.0,0.0,1999.591366577148,0.0,0.0,0.0,463.5694396972656,9.820319144427769,0.0,1671.8410800099373,210.09955634474755,0.0,385.80383265018463,110.20858293771742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.43723094463348,1078.6693596839905,285.2496536374092,669.6628385096789,0.0,0.0,0.0,1249.2706282198428,0.0,0.0,824.4861215353012,24.12595483660698,3.148416191339492,944.570302772522,0.0,0.0,0.0,0.0,2694.707495117188,0.0,0.0,0.0,722.3269594192504,24.107946190238,0.0,0.0,290.91900418400763,0.0,478.43657863140106,161.87537741661072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.25685369968414,1455.9023897647858,306.52813732624054,933.570834749937,0.0,0.0,0.0,1674.1183369040489,0.0,0.0,960.3304459154606,28.86476622819901,4.129511088132857,1207.8070735692977,0.0,0.0,0.0,0.0,2860.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.34852560162545,0.0,504.84135019779205,174.66972649097443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.028741002082825,0.0,318.78590419888496,1175.8619817376136,0.0,0.0,0.0,1941.3459452331067,0.0,0.0,1023.4162850677968,31.63608863353729,4.921877503395081,1392.255211019516,0.0,0.0,0.0,0.0,2873.0342376708986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8808651447296,0.0,514.1769126653671,181.7875421643257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.64782094955444,0.0,320.8252414762974,0.0,0.0,0.0,0.0,2039.77944239974,0.0,0.0,1018.6945435404778,31.971386915445333,5.734987318515778,1491.1459772586825,0.0,0.0,0.0,0.0,2881.780236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.99778912067416,0.0,510.2709062099457,183.65255737304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.56995606422424,0.0,0.0,0.0,0.0,2004.0537458121776,0.0,0.0,968.162868320942,0.0,6.040539950132369,1495.041528511047,0.0,0.0,0.0,0.0,2871.090893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.45307620763776,0.0,493.02924823760986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.6558913290501,0.0,0.0,1498.2309482812882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.39107887744905,0.0,447.2957065105438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9718760251999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.88005046248435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7170820124446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7514277126638995,0.0,0.0,0.0,0.0,0.0,0.0,1.7222706088795838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29063649140298,0.0,0.0,0.4921770289540049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3093534745274478,0.0984062305651475,0.0,0.0,0.0,0.0,1.8090303740928784,0.0,0.0,0.0,0.0,0.0,8.890748155116938,0.0,0.0,0.0,0.0,11.010348129272058,0.0,0.0,0.0,0.0,0.2200208902358976,0.0,0.0,0.4498643197119224,0.0,0.4691077619790632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.380032155662696,0.0,0.0,0.0,0.0,0.0,1.514061308652031,0.0,0.0,0.0,0.0,0.0546826962381596,12.835818088054516,0.0,0.0,0.0,0.0,13.38842382430999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517772015184133,0.0,0.5521925240754579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.41505616158246,0.5875410889275023,0.0,0.0,0.0,0.0,2.3106883117927928,0.0,0.0,25.327777406200752,0.6285676427185521,0.2869183048605913,3.159389877319194,0.0,0.0,0.0,0.0,111.03843555450408,0.0,0.0,0.0,0.0,0.0,0.0,18.059373399615247,1.2811727195977882,0.0,2.967638432979542,2.1539788525551558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6182354763150164,193.1680100262165,13.046244263648946,51.05450273714957,0.0,0.0,0.0,31.95295664202409,0.0,0.0,118.95987160503856,4.149107810854909,0.6379833295941352,17.94543501138671,0.0,0.0,0.0,0.0,409.794746017456,0.0,0.0,0.0,64.08516376018518,2.824796204268924,0.0,241.9922498524189,12.111053098738177,0.0,52.40842726826668,11.349683120846732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.363524511456486,500.53611785173416,82.84323989599939,274.23125179111946,0.0,0.0,0.0,182.00587391629807,0.0,0.0,326.4907500147819,12.542252469062806,1.2563019618391984,153.54989033937437,0.0,0.0,0.0,0.0,930.0406974792478,0.0,0.0,0.0,287.9408619642257,11.30234992206096,0.0,943.8855674803256,65.59951331317421,0.0,223.20754528045651,40.37642401456832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.862414658069609,991.0998454093932,206.83353185653684,615.6716915637254,0.0,0.0,0.0,503.1496982499956,0.0,0.0,600.4399367421865,22.77069218158722,2.1009198278188705,424.6747785806654,0.0,0.0,0.0,0.0,1740.8039306640624,0.0,0.0,0.0,618.8235746860504,30.25370941162109,0.0,1560.589895403385,206.4754070460796,0.0,399.3250299692154,85.69771167635918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.259474992752075,1409.872004985809,288.9115079641342,990.2905335903168,0.0,0.0,0.0,1060.6739180982113,0.0,0.0,883.8995254039764,29.64007982611656,2.6205882728099814,789.2905067443847,0.0,0.0,0.0,0.0,2481.5048553466795,0.0,0.0,0.0,774.8753277778626,53.36899644136429,0.0,2014.4425961971283,286.7727980017662,0.0,487.0526711940765,136.6756148636341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.98931312561035,1626.6697280406952,310.4067051708698,1213.5599702239035,0.0,0.0,0.0,1489.535390377045,0.0,0.0,1015.8525396883488,32.475883555412295,3.627423644065857,1032.9171446084977,0.0,0.0,0.0,0.0,2679.027926635742,0.0,0.0,0.0,798.6320836544037,67.73023229837418,0.0,2246.752699291706,327.16525357961655,0.0,519.5476580858231,148.96510124206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.909982681274414,1719.3992040157318,321.5910175740719,1319.764421480894,0.0,0.0,0.0,1784.832898271084,0.0,0.0,1074.2637991905212,33.43243567943573,4.578423738479614,1205.7014265060425,0.0,0.0,0.0,0.0,2763.6860260009767,0.0,0.0,0.0,790.5354200839996,75.18758254051208,0.0,2357.1584681391714,347.5228712439537,0.0,532.2548723220825,157.3167249560356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.1392035484314,1743.090102672577,321.05563431978226,1355.848398309946,0.0,0.0,0.0,1887.4591753840448,0.0,0.0,1070.5697859823704,32.11901966929435,5.2873795330524445,1298.1871230125428,0.0,0.0,0.0,0.0,2782.0637329101564,0.0,0.0,0.0,752.8426350593567,77.32642674446106,0.0,2408.219098091126,354.2466058850288,0.0,517.8578672409058,162.1042627096176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.95729959011077,1694.9001064300537,311.5777778625488,1331.909945333004,0.0,0.0,0.0,1883.1322687923907,0.0,0.0,1044.2496345937252,30.503287696838377,5.684383124113083,1312.801017189026,0.0,0.0,0.0,0.0,2729.980209350586,0.0,0.0,0.0,711.3304243087769,75.04760383367538,0.0,0.0,350.50968517661096,0.0,494.849290728569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1549.9757108688354,0.0,1267.3653453528882,0.0,0.0,0.0,0.0,0.0,0.0,931.2631607055664,0.0,0.0,1348.1137198448182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86676005125045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.846817791462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69337563514709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594463251530876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0659239254891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369819580763549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6103991121052073,0.0,6.681631549447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044363498686828,0.0,0.0,0.0,0.0,17.312194824218302,0.0,0.0,0.0,0.0,0.4562562672421268,0.0,0.0,0.383725633472177,0.0,0.0,0.0810413472354407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046473879367109,2.0613199286162485,0.0,1.6489628702401855,0.0,0.0,0.0,0.0,0.0,0.0,0.1908411504699765,0.0012686111032962,0.0,4.731607985496512,0.0,0.0,0.0,0.0,4.955383205413549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143084056675246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344700682908248,4.257617544382656,0.0,0.827297705039315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452625587582559,0.0511237625032654,10.5996329188346,0.0,0.0,0.0,0.0,6.382191276550155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222911894321315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611836537718736,48.7482106536625,0.3938503051176408,8.350347974896371,0.0,0.0,0.0,0.0,0.0,0.0,33.30632594879703,0.4439155563712093,0.2208108007907867,2.5587920188902684,0.0,0.0,0.0,0.0,165.09139442443845,0.0,0.0,0.0,0.0,0.0,0.0,15.5180602252482,1.1053701050579472,0.0,0.0,1.3228255975991463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4928047247231,215.1382067501544,11.772308832034426,103.82149024754762,0.0,0.0,0.0,0.0,0.0,0.0,126.9215453229844,3.788789829611777,0.7024873569607725,14.7075996994971,0.0,0.0,0.0,0.0,653.8697021484375,0.0,0.0,0.0,79.34577407836912,1.107656054385002,0.0,221.37065172642463,9.49940677806732,0.0,0.0,8.95353038609026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.28854767978191,559.0784196853637,79.66292311251163,373.68062181919805,0.0,0.0,0.0,259.6512498125432,0.0,0.0,316.1945519968867,11.618710908293725,1.629823312163353,150.29219852685918,0.0,0.0,0.0,0.0,1564.3510009765623,0.0,0.0,0.0,347.02137050628664,7.2286951854825,0.0,981.023227196932,55.26320994049311,0.0,246.843357026577,36.97968837618828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.051222681999203,1092.067199230194,212.4134192466736,711.8104654699564,0.0,0.0,0.0,688.8745860159396,0.0,0.0,574.7283829748629,22.585022538900372,2.8495108932256694,429.7047856450079,0.0,0.0,0.0,0.0,2472.1311737060546,0.0,0.0,0.0,565.260741186142,20.510774376988408,0.0,1663.7386291980742,194.91234263181684,0.0,410.43621301651,86.64149239659308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.717593550682068,1506.712726354599,296.126633644104,1004.1378324568273,0.0,0.0,0.0,1351.8605595886706,0.0,0.0,823.542155623436,29.886033993959423,3.825416743755341,794.8219517350195,0.0,0.0,0.0,0.0,3037.6195953369142,0.0,0.0,0.0,703.9592938899993,44.30987187623977,0.0,2115.928459084034,282.6193049073219,0.0,492.77445018291473,142.4215857684612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.80029535293579,1744.8126964569092,317.10233584046364,1214.212574195862,0.0,0.0,0.0,1812.3662912547588,0.0,0.0,953.3392894268036,33.08206783533097,5.476000308990479,1040.5679033279418,0.0,0.0,0.0,0.0,3229.088830566406,0.0,0.0,0.0,735.7484344482422,58.725290584564206,0.0,2329.1004668593405,327.7289934754372,0.0,512.9289368391037,161.3555042743683,0.0,0.0,0.0,0.0
