,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,513.9512095928192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5250013709068,0.0,0.0,13980.521870136261,0.0,206.37596852481352,0.0,0.0,2812.1870412558314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13623.239494872094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,508.079276740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.6002982497214,0.0,0.0,13698.658968925476,0.0,221.91752722859368,0.0,0.0,2830.710430946946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243.533415710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,497.8745580554008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0275672912596,0.0,0.0,13410.419086039066,0.0,242.3482108771801,0.0,0.0,2854.2702134907245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12769.436364781857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,487.7375102162361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6494390010832,0.0,0.0,13149.519792556763,0.0,261.8408927440643,0.0,0.0,2877.7721691012384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12279.655459141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,477.7514592647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0098722696305,0.0,0.0,12903.301247447727,0.0,274.9301155209541,0.0,0.0,2897.888372907042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803.463225740192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,450.9377843320369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4814086079598,0.0,0.0,12288.282669752836,0.0,304.2271020591258,0.0,0.0,2747.044244036078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.86149587631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,413.29789627790444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4835635662079,0.0,0.0,11652.566516011953,0.0,332.03967743515966,0.0,0.0,2640.9923732578754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.603002518415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,368.1235384762287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9741029381751,0.0,0.0,11053.25236415863,0.0,346.1297120988369,0.0,0.0,2449.0829472810024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.496652656792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,323.62583302259446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2783817768097,0.0,0.0,10481.981996566057,0.0,368.20907949209214,0.0,0.0,2280.112496902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.6894736886015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,319.58163024187087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9223919630051,0.0,0.0,10042.91070628166,0.0,381.36695172786693,0.0,0.0,2281.6391582161186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823.019217967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,317.03075918555254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.753523313999,0.0,0.0,9643.206659913063,0.0,397.82797152400013,0.0,0.0,2254.0988541796796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.470026433467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,316.85507310032847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2438121914863,0.0,0.0,9269.35591471195,0.0,410.8999430119991,0.0,0.0,2202.58974044323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.791248816251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,317.094923043251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7128835916519,0.0,0.0,8909.061895132063,0.0,414.5637077212332,0.0,0.0,2153.2542836040257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385.541935527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,316.93492020964624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5736097335815,0.0,0.0,8589.582736313343,0.0,401.9525412797927,0.0,0.0,2142.7032903537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376.405435639619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,332.41504706740375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.471196770668,0.0,0.0,8544.995981901884,0.0,404.4499765813349,0.0,0.0,2550.8105139344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.008933597803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,345.6283128082752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8087712287902,0.0,0.0,8539.840256780384,0.0,393.517372405529,0.0,0.0,2931.618429493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7455.231307917833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,359.7592311322689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7198427796362,0.0,0.0,8573.056101441383,0.0,378.8685382604598,0.0,0.0,3285.8974068313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8137.759599101543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,374.5467698872089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9532401084899,0.0,0.0,8651.169848680496,0.0,368.8347499489783,0.0,0.0,3606.8441526621577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8820.642270475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,390.40806428790086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8529334068297,0.0,0.0,8734.921600699423,0.0,360.6776173114776,0.0,0.0,3860.3825570762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593.09055722952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,403.34767271876336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8071076035499,0.0,0.0,8890.705709040165,0.0,356.49749959111205,0.0,0.0,4072.179603955149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10371.173489010334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,389.0978534638881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9687227845192,0.0,0.0,8676.723669737576,0.0,337.3891776263713,0.0,0.0,3869.1434888452286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755.437331354617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,375.05856572985647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8145775198935,0.0,0.0,8458.275098502636,0.0,319.2929016351699,0.0,0.0,3738.0549780339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11053.780611705779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,364.4039986431598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.459043943882,0.0,0.0,8253.037100553513,0.0,310.7693717777728,0.0,0.0,3684.734306940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.925983679295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,348.50084483027456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2565923213957,0.0,0.0,8059.648402661083,0.0,301.93748254179957,0.0,0.0,3672.3566183924677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.399744659662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,330.03270784020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7555188298224,0.0,0.0,7825.3919488191605,0.0,276.2489498794077,0.0,0.0,3587.8823682099583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11216.659532999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,311.68829739689824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6180170297622,0.0,0.0,7561.884455829857,0.0,265.9945110619068,0.0,0.0,3460.69157435596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10901.859993767739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,293.5228275239468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.00047101974485,0.0,0.0,7325.470189452171,0.0,272.7830710887908,0.0,0.0,3296.359540370106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10608.30735501051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,278.873043268919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.73457165956484,0.0,0.0,7108.508128583431,0.0,288.99697061777107,0.0,0.0,3114.3197489351032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.908414316178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,266.91028538346285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.27902188301084,0.0,0.0,6906.014457464218,0.0,314.37557290792455,0.0,0.0,2915.6363972783083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10088.759959828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,227.6531566947698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.60734974741928,0.0,0.0,6570.996559202669,0.0,360.94530870318397,0.0,0.0,2887.2031061232087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.06582878828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,195.81635229885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.05965698957436,0.0,0.0,6257.469275876878,0.0,408.6962538838386,0.0,0.0,2880.281131383776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.817466771602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,174.49111403524873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.05139381885525,0.0,0.0,5963.543160244822,0.0,452.23610609173767,0.0,0.0,2857.5160907238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.868750894068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,165.9896413654089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.50739110112178,0.0,0.0,5694.308207377791,0.0,510.8470044016838,0.0,0.0,2972.1566235065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.422940158843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,161.1155448764562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.64511913061136,0.0,0.0,5663.675281435249,0.0,569.0113551735877,0.0,0.0,3267.608352461457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.568411636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,153.62778821289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.91666580438613,0.0,0.0,5659.841158151627,0.0,644.2578017830848,0.0,0.0,3626.173789072037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.785915130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,145.68485252559185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.59508852958677,0.0,0.0,5679.379318341611,0.0,721.3086976408957,0.0,0.0,3986.468584021926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403.797577905655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,136.85107167363168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.07470189929006,0.0,0.0,5701.349101454019,0.0,791.9435961008072,0.0,0.0,4305.127684262395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.2798024177555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,131.22051781117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54863004684447,0.0,0.0,5704.962698474525,0.0,844.5775156378745,0.0,0.0,4518.1339498400675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644.602533388138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,166.08455449640746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5679664015769,0.0,0.0,5885.059924557805,0.0,901.0890625119208,0.0,0.0,4577.824363598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.640473264455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,208.85452112853525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.76565388441077,0.0,0.0,6058.787947669625,0.0,936.3547875165938,0.0,0.0,4683.461454802751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8137.280824232101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,262.0934229433536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.65053904056543,0.0,0.0,6253.530140087007,0.0,959.1545888900757,0.0,0.0,4834.468165156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887.09434196949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,315.5821766316891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3704376876354,0.0,0.0,6496.800167381763,0.0,978.0324194073676,0.0,0.0,5000.842307335138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.461885195971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,364.0320334374904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.44179583787917,0.0,0.0,6776.928417563437,0.0,990.6450679183006,0.0,0.0,5177.085478538274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10385.474537754058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,407.277968519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6303214430808,0.0,0.0,7097.551823765039,0.0,985.0124331712723,0.0,0.0,5419.394861340523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.2532263875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,427.3055088937282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.74988750815385,0.0,0.0,7048.147717863321,0.0,977.4646089434624,0.0,0.0,5370.831136715412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992.1307534039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,442.67722772955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.13034619092934,0.0,0.0,6975.440947890282,0.0,974.7233732104302,0.0,0.0,5381.758307790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833.523198240993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,452.87515688538554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.3903381705284,0.0,0.0,6864.6900915801525,0.0,976.8636594057082,0.0,0.0,5438.820472294092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10586.80081680417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,459.7287378430366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.681865465641,0.0,0.0,6721.9710947573185,0.0,958.678903865814,0.0,0.0,5420.616190391779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10282.82506110072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,467.86542761921885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5833804011345,0.0,0.0,6671.517641663551,0.0,972.9229551911353,0.0,0.0,5302.307129073143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.050392305851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,474.53496183156966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.09935564994805,0.0,0.0,6609.499589085579,0.0,991.3594254136085,0.0,0.0,5154.0570377111435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.293864917756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,477.9941428542137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2511227488518,0.0,0.0,6536.414774090052,0.0,1028.5680842399597,0.0,0.0,4991.214879843592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449.252700531482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,476.7450939059257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.9088309168815,0.0,0.0,6459.575567528604,0.0,1064.7311726808548,0.0,0.0,4820.4041100203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.231847226618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,472.23611698150637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7412771224975,0.0,0.0,6390.892332285642,0.0,1085.9880804300308,0.0,0.0,4647.938763284682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.419909894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,442.817619484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.73634724617006,0.0,0.0,6029.570356950162,0.0,1093.6135058164596,0.0,0.0,4698.026878532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7885.5884414315215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,400.5061985850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.42345621585844,0.0,0.0,5718.878800228237,0.0,1072.3035992622376,0.0,0.0,4722.965727469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.228335654736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,346.5088193714618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.17831712961197,0.0,0.0,5420.589220494032,0.0,1020.0292297840118,0.0,0.0,4739.944441697001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.854916518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,294.3287614881992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1128118276595,0.0,0.0,5129.785476714371,0.0,964.5762955069542,0.0,0.0,4760.597436878084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.0159260123955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,271.1165390789509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.81455346345894,0.0,0.0,5292.691377654671,0.0,901.9875523209571,0.0,0.0,4786.251704889535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.210034558176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,248.06339365839958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.21886130571363,0.0,0.0,5453.706664547323,0.0,850.8933251380919,0.0,0.0,4812.965023228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.573246476053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,224.92432702481742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.57336666584007,0.0,0.0,5609.411041170358,0.0,810.2027515292167,0.0,0.0,4836.874492201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.162463748455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,209.8127846360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.65305532217025,0.0,0.0,5749.715528219937,0.0,777.2748429417609,0.0,0.0,4859.04612558782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.4980770677316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,218.674761673808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0102195262909,0.0,0.0,5840.301649719477,0.0,750.031915795803,0.0,0.0,4880.06243134439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.312764340638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,253.83421302437776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6627112627029,0.0,0.0,6165.698846668004,0.0,745.6401289105415,0.0,0.0,5066.661770501732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.684847953915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,281.05786891579623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9601420760154,0.0,0.0,6424.765477448702,0.0,741.4892079591751,0.0,0.0,5224.211704319716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.837511894106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,305.6003901779651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7922256588935,0.0,0.0,6656.177259176968,0.0,736.3766017556189,0.0,0.0,5384.161607247591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.372223344443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,329.93846805095666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9561731219292,0.0,0.0,6891.091013520954,0.0,728.6619557857514,0.0,0.0,5536.546172958612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.346660360693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,343.9799722015857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3578142285347,0.0,0.0,7124.7065021395665,0.0,720.5727612137795,0.0,0.0,5671.48940897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376.592027658223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,356.171161276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.555070912838,0.0,0.0,7328.8500364124775,0.0,718.8593703150749,0.0,0.0,5777.122564315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.690471512078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
