,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,227.62274409234524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0237663388252,0.0,0.0,5982.070088893173,0.0,15.130298314057132,0.0,0.0,2106.280648264289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.234499433635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,241.36686966419214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.82628653049466,0.0,0.0,6050.553022503851,0.0,13.671478786878247,0.0,0.0,1994.976820358634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.588671717048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,269.79375920891755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.95973978042605,0.0,0.0,6105.766264677046,0.0,13.52641382496798,0.0,0.0,1869.7270132541648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.940783119201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,304.9604910671711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.621524119377,0.0,0.0,6138.821868032215,0.0,13.557574336044365,0.0,0.0,1738.864209137857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.654787752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,334.32708513736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5329163968563,0.0,0.0,6160.009113505482,0.0,13.673538863472455,0.0,0.0,1608.1432475253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.9916585832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,334.7747732341289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.87626188397405,0.0,0.0,5888.616348102687,0.0,14.00376339852792,0.0,0.0,1422.0204507395622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.731280401348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,331.5980590760708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.95133652091027,0.0,0.0,5615.644894689321,0.0,14.27970621213304,0.0,0.0,1292.8747432306407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.2906886517985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,328.9888036787509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.70494307279574,0.0,0.0,5352.634460896253,0.0,14.754315809719127,0.0,0.0,1175.2929842703036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.000244465469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,327.845609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.8993684172629,0.0,0.0,5107.452817052602,0.0,16.900342245399795,0.0,0.0,1075.3210402831432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.2190113782863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,354.125044029951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9313150525093,0.0,0.0,5252.925475150345,0.0,15.093704165704548,0.0,0.0,1034.9202230818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.0226461440307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,366.10418656468386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3407243013381,0.0,0.0,5387.236470639704,0.0,15.432034694589623,0.0,0.0,988.6736630313094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.8921727746724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,374.4959886968136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.21368105709549,0.0,0.0,5498.271249651909,0.0,16.08667868375766,0.0,0.0,943.0285333625968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.912838208674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,373.84660668969155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.52503553628921,0.0,0.0,5615.156392067669,0.0,17.403597467392537,0.0,0.0,900.7144318431609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.928445908427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,366.18366894721987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.66371680498122,0.0,0.0,5754.569439619778,0.0,19.218602755665774,0.0,0.0,862.774589652568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.694581097365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,368.4052197754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11033584475507,0.0,0.0,5940.383624330161,0.0,39.98012136667956,0.0,0.0,1022.0363217987118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.543688529728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,363.8465558409691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38208624720563,0.0,0.0,6175.211423993109,0.0,58.20973173975938,0.0,0.0,1187.271636702865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.392322459816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,366.1682662546634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.508809351921,0.0,0.0,6415.816467240451,0.0,72.81540802121145,0.0,0.0,1384.2582522824405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.485676833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,377.4955017507076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2327709466219,0.0,0.0,6637.217445641754,0.0,83.22721297740931,0.0,0.0,1635.6619043067096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527.0044290423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,404.4175566494465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.742584647238175,0.0,0.0,6842.433663219212,0.0,89.33427298963059,0.0,0.0,1929.8688404023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.809859094023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,430.90278108716006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24620703607784,0.0,0.0,7013.191777080296,0.0,80.46193807721122,0.0,0.0,2284.5059814155093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.745957645774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,430.8265251338482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32371147423968,0.0,0.0,6919.42805492878,0.0,66.53857694864271,0.0,0.0,2149.1096668347714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.822661975025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,430.6042943000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20892505533982,0.0,0.0,6828.240639597176,0.0,56.32453193515534,0.0,0.0,2025.20062713325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.985546794533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,428.396603089571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246509071439455,0.0,0.0,6729.5576649308205,0.0,50.36030637025822,0.0,0.0,1900.8145909219977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.643517372011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,421.2013292491436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.279522759094835,0.0,0.0,6616.909582674503,0.0,49.474992159008956,0.0,0.0,1788.27989706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.582736766338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,421.0242964804172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79592120274887,0.0,0.0,6420.744276329874,0.0,34.89724547713984,0.0,0.0,1678.2697575643654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.84277860224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,421.8428275465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88909033238876,0.0,0.0,6228.234572008251,0.0,24.154209104925354,0.0,0.0,1557.2870331689712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.890412330626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,430.779840105772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03110257051881,0.0,0.0,6028.246032565831,0.0,19.960445229709098,0.0,0.0,1421.6515391260386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.234912255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,442.0593805611133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.216862183064116,0.0,0.0,5844.079377397893,0.0,21.34119304120533,0.0,0.0,1275.5477049887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.551722404361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,448.9143923699856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.343023984134053,0.0,0.0,5672.913270503282,0.0,24.749132177606096,0.0,0.0,1110.985347235947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.971905702351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,416.8974409997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5256802007555,0.0,0.0,5395.134188979862,0.0,41.77110601365562,0.0,0.0,1001.9909635551273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.2016083925946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,361.95331522822374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.686171305179563,0.0,0.0,5109.425885364413,0.0,66.43392802178855,0.0,0.0,899.066061486303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.008206912874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,303.83572978377344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49006890766313,0.0,0.0,4824.913168579338,0.0,88.37220980972045,0.0,0.0,811.7901569388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.5577525138856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,258.89199153184893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548310472071087,0.0,0.0,4531.4051582962275,0.0,121.31095973551255,0.0,0.0,746.6551557585594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.73585167527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,225.7474873155355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942754195630545,0.0,0.0,4536.439535632728,0.0,150.50829192101952,0.0,0.0,716.3545996248722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.3631988286947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,201.08948794305326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01227269917715,0.0,0.0,4542.509258493779,0.0,184.0426633447408,0.0,0.0,715.096258308738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.9573888510463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,183.1636435657739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931326238810943,0.0,0.0,4543.676064118741,0.0,216.45095836818214,0.0,0.0,716.4456543378532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.0863076537844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,169.61941632628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.298362600803316,0.0,0.0,4554.017851307988,0.0,238.2433674663303,0.0,0.0,679.1599982522422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.8334813222273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,159.61550779044626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.723175163567035,0.0,0.0,4586.104228124022,0.0,237.90718964338288,0.0,0.0,654.9899296313516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.003027127682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,145.69211900532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25431347489345,0.0,0.0,4892.880374103784,0.0,239.1309788852929,0.0,0.0,1044.7270351700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.2989347010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,132.72664302885534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.80797750651823,0.0,0.0,5263.182085528969,0.0,221.9577950567007,0.0,0.0,1413.8700321167703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.6844574064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,118.47118453681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.27259999513623,0.0,0.0,5676.082314580679,0.0,199.4235805362463,0.0,0.0,1724.280619879067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.2715294897557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,102.9406271874904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7334656536578,0.0,0.0,6073.966922044754,0.0,180.6577500104904,0.0,0.0,2067.9563780710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.0737506181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,91.78065399080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6722351729869,0.0,0.0,6436.832970157265,0.0,173.6506588369608,0.0,0.0,2417.5112582713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.714113399385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,82.50831723958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.80491636991493,0.0,0.0,6789.1549847722035,0.0,171.35208761990071,0.0,0.0,2750.715497401356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.94312286675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,85.29936088174578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.78807123303406,0.0,0.0,6744.145068854094,0.0,182.71757465302926,0.0,0.0,2406.426955372094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.4310710400323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,87.53367714732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1179741024971,0.0,0.0,6757.9219318032265,0.0,212.88342443108542,0.0,0.0,2169.511674959957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.1923022001965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,89.55845787674181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9437907040118,0.0,0.0,6769.442970544098,0.0,259.56390045881267,0.0,0.0,2057.754011593759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.8172030508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,90.27544059008358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5538972318172,0.0,0.0,6760.50523945689,0.0,310.7878087222576,0.0,0.0,2045.805786421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869.094927987455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,91.35810398608446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2192107856272,0.0,0.0,6833.590832322834,0.0,339.00872388482094,0.0,0.0,1982.88735820055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.851585271953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,93.21950114518401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.02248628139488,0.0,0.0,6896.06471696496,0.0,369.3697473943233,0.0,0.0,1887.3468192681662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.6086193650963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,94.96473282426594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.99530630409708,0.0,0.0,6961.295374363659,0.0,407.4777852714061,0.0,0.0,1789.8454628840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.8954460740065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,95.50360261648888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1001837432384,0.0,0.0,7028.4497053027135,0.0,460.34038813114165,0.0,0.0,1679.8877006605267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.3863461881856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,96.35435589104885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.31275829076762,0.0,0.0,7092.9725006222725,0.0,518.2565219044685,0.0,0.0,1572.2876726925365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.798508387804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,79.58306816965336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.23324406147003,0.0,0.0,6984.462688982487,0.0,593.4528152823448,0.0,0.0,1435.10220490694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.770403669774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,65.59985717833035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.29117227196681,0.0,0.0,6857.6293618083,0.0,681.8001040935517,0.0,0.0,1293.7645513817658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.6691466703996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,53.97283730953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.44600659608838,0.0,0.0,6723.134788900614,0.0,757.9231651663779,0.0,0.0,1126.6620471887286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.3678418159466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,44.374035018682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8297908067702,0.0,0.0,6511.1643224954605,0.0,830.1436408519744,0.0,0.0,972.9645678855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.444775441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,62.97256884723897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3020502507687,0.0,0.0,6590.767691582441,0.0,886.863329565525,0.0,0.0,933.3782475806767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.832721993326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,83.56602490693328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8723951518535,0.0,0.0,6637.66549900174,0.0,940.8053829193115,0.0,0.0,886.46092538014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.6461240679027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,99.59283512681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.64614201784127,0.0,0.0,6665.221558511255,0.0,975.635675907135,0.0,0.0,841.1707804195578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.6790832579136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,113.19574129432439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.33342339992515,0.0,0.0,6682.653634548187,0.0,995.6975613832474,0.0,0.0,801.5840059764682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.111272260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,123.02282046675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2435913324356,0.0,0.0,6698.6435388326645,0.0,1001.2568633317948,0.0,0.0,787.0278920799494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.818159630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,153.26055042743675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4488198041915,0.0,0.0,6984.619818806648,0.0,1017.379052400589,0.0,0.0,1054.8304752051831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.257363972066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,185.30411282479764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1265564084053,0.0,0.0,7240.266931235788,0.0,1028.0193628311158,0.0,0.0,1304.7472786992787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.213769441842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,222.39619528055186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3712432861327,0.0,0.0,7452.588217198847,0.0,1038.4772008657455,0.0,0.0,1549.3804867699737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.225079217553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,256.81492862105364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9527287483214,0.0,0.0,7617.958022683859,0.0,1054.4229643821716,0.0,0.0,1796.7491207152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.953001570701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,283.92571560144427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3050294041633,0.0,0.0,7749.444570690392,0.0,1068.0077319145203,0.0,0.0,2100.1788471490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.419675680994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,309.2887879550457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0299680829047,0.0,0.0,7867.592974662779,0.0,1074.2505643129348,0.0,0.0,2524.0937138691534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.582218533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
