,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1015,0.0,95.77082109600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7487347841263,0.0,0.0,6282.7920694202185,0.0,160.576879224181,0.0,0.0,2784.7346886545415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.03743866086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,82.811713810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5121240139008,0.0,0.0,6205.795344099401,0.0,163.16375741958606,0.0,0.0,2758.4927657872436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.581991761922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,68.97221919894214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9511504292489,0.0,0.0,6114.96224874258,0.0,167.8548482388256,0.0,0.0,2700.933774071932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.453588953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,62.7540484070777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8006592273712,0.0,0.0,6142.845013827084,0.0,151.68124617934217,0.0,0.0,2715.0904734045266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.5268819689745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,61.58117825835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.408930516243,0.0,0.0,6184.755116134882,0.0,138.69902881979934,0.0,0.0,2740.0789747864005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.136398223041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,62.920995077490744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1599737286566,0.0,0.0,6217.6882048994285,0.0,135.82122038304794,0.0,0.0,2764.1870535403486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.521917155384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,68.87738322168586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1160914301872,0.0,0.0,6234.989598706363,0.0,139.63968350589275,0.0,0.0,2791.0435767978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.316371747849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,74.17073314636939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.260927760601,0.0,0.0,6248.528044372797,0.0,145.92546627819533,0.0,0.0,2810.4370953172443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.465520134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,65.92057827115056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.9128464698791,0.0,0.0,5982.377736642955,0.0,168.3449834406375,0.0,0.0,2792.858313122392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.735556259751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,58.46430734843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5179149389267,0.0,0.0,5724.516416072844,0.0,198.8930885821581,0.0,0.0,2804.8978200763463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.2166427999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,50.63795797973869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35479880571364,0.0,0.0,5518.700071468948,0.0,231.99408806562406,0.0,0.0,2810.610576117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.148379260301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,42.48686149567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.94623360633847,0.0,0.0,5330.193677246571,0.0,265.5218198180199,0.0,0.0,2784.843076309561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.361338984966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,37.81027157306664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9696430683135,0.0,0.0,5549.854170590638,0.0,277.6067626655101,0.0,0.0,2875.3382910042997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.378597268462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,34.494382584840025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2877679944037,0.0,0.0,5746.19216416776,0.0,285.8547165215015,0.0,0.0,2965.282181900739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.494226911664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,32.15918078720569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0136539936066,0.0,0.0,5905.835676580666,0.0,290.0966958224772,0.0,0.0,3048.1121489703655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.8352602541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,29.560067600011806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.595701777935,0.0,0.0,6017.667772769926,0.0,303.4334538459778,0.0,0.0,3109.5658300548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.708227042852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,28.49754133075474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.957478070259,0.0,0.0,6100.74666687846,0.0,337.36285607218736,0.0,0.0,3211.5277320295572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.4091213837246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,41.63955208361146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.8026709079743,0.0,0.0,6238.404449835418,0.0,417.6211578011511,0.0,0.0,3418.405250957608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.7340742915853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,53.37093290984629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.006353509426,0.0,0.0,6393.372572109103,0.0,513.0884863018988,0.0,0.0,3653.8695597589012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.86798132658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,63.2903580978512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7583458900451,0.0,0.0,6559.694102048872,0.0,609.9678713321684,0.0,0.0,3872.647922104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.8161411374795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,72.3592755004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8082730531693,0.0,0.0,6717.53101041913,0.0,696.287926208973,0.0,0.0,4062.0759368509052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.21575975418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,79.97744303047656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.8912248134613,0.0,0.0,6870.315650433302,0.0,772.9578709244727,0.0,0.0,4248.877821654081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.399207693337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,86.58486848026511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2936836481094,0.0,0.0,7020.355963617563,0.0,843.1697867512702,0.0,0.0,4409.442627730965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.758439350127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,90.82537843734022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8441405773162,0.0,0.0,6850.265262573956,0.0,885.6904790520668,0.0,0.0,4778.017573454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.605436825752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,94.84787997454399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0872464895249,0.0,0.0,6677.099639773369,0.0,920.4540196299553,0.0,0.0,5083.253256207705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.235630899668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,98.43437869995833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0276992797851,0.0,0.0,6512.725897356868,0.0,942.006807732582,0.0,0.0,5286.719894349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.604153656957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,97.94579911977046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8567176103592,0.0,0.0,6370.489958062766,0.0,937.5249110221862,0.0,0.0,5306.481567585468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9308.681650608776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,100.54959764331578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8952364206314,0.0,0.0,6210.915287181733,0.0,923.5788149476051,0.0,0.0,5225.367637467384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.160601639745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,104.06582333743565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5161938905716,0.0,0.0,6095.188393816352,0.0,907.1118965148925,0.0,0.0,5151.439385014773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.893847036361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,108.0453782960772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6163173913956,0.0,0.0,6010.379126965998,0.0,889.9461526751517,0.0,0.0,5078.985870739817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.384212863446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,111.93970642536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6241624832153,0.0,0.0,5941.23422563076,0.0,880.3353469967842,0.0,0.0,4991.810709187388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.550161904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,116.6354655459523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.3241643428803,0.0,0.0,5870.34067159891,0.0,875.4180775523186,0.0,0.0,4875.627620252967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.245825159549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,112.01232913881539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5321267604828,0.0,0.0,5615.8218602091065,0.0,884.925968325138,0.0,0.0,4846.732924667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.441290044783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,99.60687710791821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4780298948288,0.0,0.0,5333.438563689588,0.0,884.4687795281409,0.0,0.0,4819.6166343480345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.636942124367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,91.12253958284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4081951141358,0.0,0.0,5062.223541676996,0.0,864.3094924449921,0.0,0.0,4818.058940255642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.433677995204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,88.55586603730917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5355536699295,0.0,0.0,4777.218043982982,0.0,855.9901621222494,0.0,0.0,4801.213742664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.555967271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,83.01505600512021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2191323757172,0.0,0.0,4729.958915755151,0.0,839.2111198544502,0.0,0.0,4872.876148161291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6627.547444307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,77.59762182086703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8289396286011,0.0,0.0,4678.048122435807,0.0,823.9474640011788,0.0,0.0,4942.905472621322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.59494639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,72.68466790169474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0238736867905,0.0,0.0,4625.992645218967,0.0,808.3186262249947,0.0,0.0,5016.793760910629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.883975201845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,68.95102296173569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.3676411151886,0.0,0.0,4573.371656209229,0.0,810.4554147362709,0.0,0.0,5092.2778909027575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.459625905753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,67.71551098823548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.125887966156,0.0,0.0,4521.209610745309,0.0,845.0374907255173,0.0,0.0,5159.332912784815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.9570187807085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,91.81598339080803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.297969007492,0.0,0.0,4688.832128956912,0.0,930.5553310275077,0.0,0.0,5340.793829369545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.071987622976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,123.81659219563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.8360184192657,0.0,0.0,4883.057037547231,0.0,1038.224419093132,0.0,0.0,5530.639348518848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.164910882711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,160.81094190180295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6495141506196,0.0,0.0,5072.890478700398,0.0,1147.9666852474213,0.0,0.0,5729.760792177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10623.209403628109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,208.00417466461653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5219488859177,0.0,0.0,5245.858133479951,0.0,1242.4875048875808,0.0,0.0,5859.011556994915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11652.654204440116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,258.0067435204982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.176953291893,0.0,0.0,5413.002261385322,0.0,1323.7547106027603,0.0,0.0,5828.753841233253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12819.056823682786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,306.6198295891284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.5406574726105,0.0,0.0,5574.0638315677625,0.0,1389.5310888528825,0.0,0.0,5697.182127356529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14042.654959201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,336.796902680397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.989949965477,0.0,0.0,5429.529285192488,0.0,1432.0171600103379,0.0,0.0,4994.4092880785465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14621.04103758335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,358.55400550961497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7366119384765,0.0,0.0,5277.092742189765,0.0,1462.8586704492568,0.0,0.0,4510.493831196426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15036.094009447097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,376.1199206650257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.8427929401398,0.0,0.0,5121.846531242131,0.0,1472.4042650699616,0.0,0.0,4205.669294911623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15355.812924301625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,388.9328566789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.3939584493637,0.0,0.0,4966.424132645128,0.0,1475.7597889661788,0.0,0.0,3963.1264850646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15592.360978150367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,401.72629383802416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0018612384797,0.0,0.0,4971.150084361433,0.0,1454.933748459816,0.0,0.0,3900.3939507544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15792.608928906917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,412.89304955005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.3230193853378,0.0,0.0,4988.712064757942,0.0,1410.6320828914643,0.0,0.0,3828.4078960865736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15974.685131371021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,422.62370758652685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.1719530582427,0.0,0.0,5021.3005569279185,0.0,1349.8130492448806,0.0,0.0,3749.885884165764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16153.74403964281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,433.25813053250306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.2892404079437,0.0,0.0,5095.133294329047,0.0,1279.7774404048919,0.0,0.0,3604.433889752626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16339.006770920754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,443.1452283024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.6742254972457,0.0,0.0,5212.696739748119,0.0,1207.744713282585,0.0,0.0,3444.407691603899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16521.263779604436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,422.12257298827166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.1333494901658,0.0,0.0,5052.712909027933,0.0,1156.9794462442399,0.0,0.0,3509.7836131095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243.253243482113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,395.6022506117821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.8422812461854,0.0,0.0,4960.333796218037,0.0,1116.8648048400878,0.0,0.0,3587.045845609903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15803.507927823066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,363.0790865242481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.3000017642976,0.0,0.0,4817.639302313327,0.0,1093.0809093236924,0.0,0.0,3658.279241868853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15256.470755016804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,308.5443525373936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9608055353165,0.0,0.0,4669.590337395667,0.0,1096.9237376689912,0.0,0.0,3745.811356061697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14430.952949917317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,287.75397207140924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.3264201402665,0.0,0.0,4697.911821395158,0.0,1113.785301566124,0.0,0.0,3853.421526449919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13986.18845360279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,264.71165623068805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8562805175782,0.0,0.0,4693.721044525504,0.0,1137.9782482624055,0.0,0.0,3974.5192991942163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13442.556223523618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,239.06561200618745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.5681869745254,0.0,0.0,4680.5388635098925,0.0,1167.2172266006469,0.0,0.0,4107.784343111515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12836.19291394949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,216.71126907169815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.8897262573241,0.0,0.0,4662.614395499228,0.0,1185.32479596138,0.0,0.0,4225.579925483466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12189.689177179336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,219.42876415550708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0145117759705,0.0,0.0,4648.252185061572,0.0,1177.2368463277817,0.0,0.0,4248.339213725924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11539.436965864898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,254.444905936718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.2782826662065,0.0,0.0,4865.130235925315,0.0,1164.0027957201005,0.0,0.0,4498.896352109313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11175.936186552046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,281.930042874813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.3084106445312,0.0,0.0,5131.277432173489,0.0,1125.7520049095153,0.0,0.0,4271.550520876049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.906545078755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,306.44029984474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.684832406044,0.0,0.0,5428.989054188131,0.0,1079.6391318559647,0.0,0.0,3404.5083186864854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10390.390297251937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,331.0428326904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2499640226364,0.0,0.0,5733.033708199858,0.0,1041.8213424682617,0.0,0.0,3082.504641839862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030.157771164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,352.1949660122394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.5584096670151,0.0,0.0,5995.177205413579,0.0,1009.8813221216202,0.0,0.0,2595.3463353127236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823.89331264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,366.4130820930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.7415328264236,0.0,0.0,6275.025033310054,0.0,957.47042440176,0.0,0.0,1779.7193916276092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.558378028869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,383.54104455113406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5285255908966,0.0,0.0,6139.840489342807,0.0,908.187582552433,0.0,0.0,791.4467326439916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.291050809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,394.8430858433246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3470828890801,0.0,0.0,6053.78857450187,0.0,872.755035805702,0.0,0.0,438.5527633409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8979.746681129933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,400.64804924726485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.1992671132086,0.0,0.0,5950.473381504415,0.0,841.9693697452545,0.0,0.0,324.3452513504773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.506584990024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,404.6556390702724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6107007622718,0.0,0.0,5815.694885894654,0.0,803.4672792315482,0.0,0.0,321.58325839005363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8853.68352226615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,397.38725153803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.3665422439575,0.0,0.0,5852.142004266381,0.0,750.6058323860167,0.0,0.0,355.9801791071882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.042663526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,385.4561968266964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7222182154655,0.0,0.0,5861.957951053976,0.0,712.5731429219246,0.0,0.0,380.24171873442765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.761745929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,373.32995717525483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2892104268074,0.0,0.0,5815.155043825507,0.0,672.7150773882865,0.0,0.0,394.9564404040572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.399063849449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
