YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.716807746887135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8624134287236995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3279132843016,0.0,0.0,0.0,0.0154436809942126,0.0,0.0,0.0,0.0,0.0,0.0,0.0407618973404136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0214764438569526,2.9095315150916297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658966451883292,0.0,0.0,0.0,0.0,0.0,0.0,32.998557710647205,0.0,0.0,0.0,0.0,0.0816461365669894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0577056221663907,14.044002385810012,0.4061923036351596,5.474109072610666,0.0,0.0,0.0,0.0,0.0,0.0,11.719618355855289,0.2771360848098964,0.0,0.0,0.0,0.0,0.0,0.0,48.55499935150106,0.0,0.0,0.0,1.9464890496804843,0.8536997294053398,0.0,23.88916066586948,0.4970681637525462,0.0,0.0,1.8561027562245656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6540588736534104,114.43213337659826,10.550437672063683,84.97128336504089,0.0,0.0,0.0,0.0,0.0,0.0,47.94939742423582,1.7804612942039943,0.0,2.325110423564762,0.0,0.0,0.0,0.0,335.8633018493652,0.0,0.0,0.0,62.04288241863247,3.2299878083169378,0.0,172.15766047984363,0.6396637804806017,0.0,0.0,7.921014264225956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.024534687399864,359.58416885137547,72.66029271483421,428.0127357542515,0.0,0.0,0.0,283.5134005449711,0.0,0.0,156.53148801997304,5.790275815129279,0.0,14.421580290794196,0.0,0.0,0.0,0.0,1064.5921539306637,0.0,0.0,0.0,273.7732080936431,5.541004285216328,0.0,760.3976746857165,0.8391166426241132,0.0,0.0,30.71659930050372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.438952505588528,819.4951736927032,220.29180592298505,962.928131043911,0.0,0.0,0.0,906.0983840972184,0.0,0.0,408.1314191222191,13.976657000184058,0.0,68.86240545511235,0.0,0.0,0.0,0.0,2040.7937927246091,0.0,0.0,0.0,613.8200500011444,0.0,0.0,1490.4334252119063,1.048129183799013,0.0,0.0,29.94868268072604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.610468029975888,487.76069742441166,324.7041819095612,0.0,0.0,0.0,0.0,1725.7711996734142,0.0,0.0,745.2053216844796,22.485077637434006,0.0,173.57566150426848,0.0,0.0,0.0,0.0,2767.7011840820314,0.0,0.0,0.0,806.468240070343,0.0,0.0,1999.665570688248,1.0480969667434403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.02921903133392,708.7838391065596,359.366555005312,0.0,0.0,0.0,0.0,2240.5327189862724,0.0,0.0,904.2031687498092,27.388488900661468,0.0,543.3182891011237,0.0,0.0,0.0,0.0,3110.745556640625,0.0,0.0,0.0,841.0671863555908,0.0,0.0,2212.3661751389504,76.06322635412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.90700054168701,0.0,382.69725689291954,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1004.7186948359011,29.97353285551071,0.0,860.6141989946366,0.0,0.0,0.0,0.0,3260.802142333984,0.0,0.0,0.0,835.9374726295472,0.0,0.0,2317.711701834202,223.56673074960707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.851518988609314,0.0,388.8659407794476,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1053.6324809491634,30.376412987709045,0.0,1063.806627893448,0.0,0.0,0.0,0.0,3260.9987854003907,0.0,0.0,0.0,795.0349961280823,0.0,0.0,2383.227967357636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,377.8282952308655,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.176988393068317,0.0,1164.7308468818665,0.0,0.0,0.0,0.0,3121.7206298828123,0.0,0.0,0.0,745.0084167003631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.760647583008,0.0,0.0,0.0,671.9703181266784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668975719250518,0.0,0.0,1.0110981808974508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550097100436448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603851316589772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283357284962951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0542244147509288,0.0,0.496664808131716,20.488816985860375,0.0,0.0,0.0,5.318112163431889,0.0,0.0,13.169195952359516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36631832122784,0.0,0.0,0.0,0.0,0.0,0.0,103.8527167752384,0.4023529492318611,0.0,0.0,1.142324489541327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.871475487947459,0.0,12.048350436612948,152.8227055519818,0.0,0.0,0.0,67.84088256023809,0.0,0.0,59.9230685271322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7828372955322,0.0,0.0,0.0,0.0,0.0,0.0,747.3362211227416,0.5304186739027122,0.0,0.0,4.457650668919067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.700659230351444,0.0,79.08975537866354,0.0,0.0,0.0,0.0,328.6351670354604,0.0,0.0,213.54772787541145,0.0,0.0,6.6305390715598165,0.0,0.0,0.0,0.0,1176.1713409423826,0.0,0.0,0.0,0.0,0.0,0.0,1694.532686161995,0.6333550952374617,0.0,0.0,18.28136467561124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.670550346374508,832.6482707262038,227.3177896440029,1111.4796714365482,0.0,0.0,0.0,1005.1928177714346,0.0,0.0,564.362830594182,15.860971543192864,1.19442132115364,33.18229625225051,0.0,0.0,0.0,0.0,2088.25403137207,0.0,0.0,0.0,0.0,0.0,0.0,2299.614746546745,0.6892809748649434,0.0,0.0,29.94868268072604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.22979259490967,487.76069742441166,330.2408756315708,1479.6785966873172,0.0,0.0,0.0,1824.879534238577,0.0,0.0,945.5563960969448,24.47415524125099,1.854484006762504,114.86360499858836,0.0,0.0,0.0,0.0,2791.190524291992,0.0,0.0,0.0,808.2271882534027,0.0,0.0,2573.046110928059,0.689228256046734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.33683836460114,708.7838391065596,365.54463344812393,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1101.4011803269386,29.273786741495133,0.0,454.3064689934253,0.0,0.0,0.0,0.0,3082.794808959961,0.0,0.0,0.0,847.5347515583037,0.0,0.0,2635.4,55.45194916725156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,387.5951474010944,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1179.649562984705,31.18561270236969,0.0,791.1136276721954,0.0,0.0,0.0,0.0,3206.8572998046875,0.0,0.0,0.0,861.9206252574921,0.0,0.0,2635.4,189.64242898225783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,392.6797314286232,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1202.2968238592148,31.05905599594116,0.0,1005.5386460900304,0.0,0.0,0.0,0.0,3212.2720458984377,0.0,0.0,0.0,845.2159740924835,0.0,0.0,2635.4,248.31875479221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,380.8435219824314,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.46549006700516,0.0,1124.187427163124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.95847337841988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,352.51446372270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687486341222986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.150104982778386,0.0,0.0,0.0,0.0,1.686273428518136,0.0,0.0,4.90289480425407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566498510539381,0.0,1.654325976967755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294655114412258,0.0,0.0,0.0,0.0,0.0,0.0,1.5544480587354557,0.0,0.0,3.2053801976142795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972111240029192,0.0,1.814207181334471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1512860599905212,0.0,0.5016922596841661,0.0,0.0,0.0,0.0,2.347356149740295,0.0,0.0,19.03801727108657,0.0091815434396232,0.0,0.0,0.0,0.0,0.0,0.0,206.64157867431604,0.0,0.0,0.0,0.0,0.0,0.0,49.00221654698243,0.3715856611728589,0.0,3.5089228302240167,0.8676427090540386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2495870217680916,0.0,6.948393801227191,0.0,0.0,0.0,0.0,48.48546000570057,0.0,0.0,66.41701091080894,0.2998658247292035,0.0053198281675564,0.0,0.0,0.0,0.0,0.0,615.0423385620117,0.0,0.0,0.0,0.0,0.0,0.0,370.03499838411807,0.5081010408699369,0.0,24.08575852215285,4.203490096144368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.791348733007904,0.0,46.28693556413052,0.0,0.0,0.0,0.0,257.27148509174583,0.0,0.0,203.14095437526692,2.381746083498,0.1717577315866945,2.116126883029873,0.0,0.0,0.0,0.0,1508.5540740966794,0.0,0.0,0.0,0.0,0.0,0.0,1215.1243016362191,0.6445226982235707,0.0,128.05534493923182,16.652655936777577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.710133045911784,938.4519535303116,185.42541393637651,0.0,0.0,0.0,0.0,849.5986536055804,0.0,0.0,511.19182012975216,6.820186141133307,0.4004518650472158,16.152589118480602,0.0,0.0,0.0,0.0,2323.7433380126954,0.0,0.0,0.0,0.0,0.0,0.0,1987.7229342460632,0.7688981056213307,0.0,323.98442792892456,29.94868268072604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.5712673664093,487.76069742441166,293.7965175509453,0.0,0.0,0.0,0.0,1668.0689404010773,0.0,0.0,866.4864134788513,14.567588657140732,0.6593967899680135,64.39395738840102,0.0,0.0,0.0,0.0,2921.5290252685545,0.0,0.0,0.0,829.6796482563018,0.0,0.0,2396.8194944024085,0.7528715848922527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.63433134555817,708.7838391065596,330.6393857896328,0.0,0.0,0.0,0.0,2169.657161742449,0.0,0.0,1018.8380321860312,21.15904821753502,1.4564562439918516,316.4945407509803,0.0,0.0,0.0,0.0,3217.43283996582,0.0,0.0,0.0,878.0019757747651,0.0,0.0,2582.50590800047,47.50438230782744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.723140001297,0.0,356.08202651143074,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1104.6666395664215,24.90273082852364,0.0,589.3275783300398,0.0,0.0,0.0,0.0,3348.142626953125,0.0,0.0,0.0,877.4559820652009,0.0,0.0,2635.4,163.47669711112977,0.0,476.6078526973725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.81969451904297,0.0,365.1226235926151,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1128.2796263694763,26.04420989155769,0.0,819.2507793426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.2606705188753,0.0,0.0,2635.4,241.80631717443467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,357.45198169350624,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.65047024488449,0.0,966.2721096754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3535887002945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,21.96845086812973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.17368933558464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7358610427005714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004983909427913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370401911437498,0.0,0.0,0.2138852160423827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0236893482506216,2.4326154775917117,0.0,0.0,0.0,0.0,0.0,1.6967351203782983,0.0,0.0,0.0,0.005102165043351,0.0,0.0,0.0,0.0,0.0,0.0,1.3796673774717287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933497466146706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0554302409291222,7.7812913283704574,0.7016642391681341,5.412355129793275,0.0,0.0,0.0,2.255874089756785,0.0,0.0,18.144284619484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306925868987673,0.0,0.0,0.0,33.67889412641519,0.618673124723127,0.0,31.706684218346943,0.4368427716195269,0.0,7.5896970331668445,0.2210913654416793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6568737663328632,65.59517912566645,11.828562230803062,64.7051953639834,0.0,0.0,0.0,51.66199582424005,0.0,0.0,69.61089653894295,1.3950979851186265,0.0,0.0,0.0,0.0,0.0,0.0,186.38112983703607,0.0,0.0,0.0,144.96680759191514,3.2845148995518656,0.0,250.92307301759703,0.5598914220928987,0.0,0.0,0.777905574068405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.154740035533904,228.42127397656435,0.0,316.7187124326824,0.0,0.0,0.0,270.6212565690277,0.0,0.0,223.98629922419775,0.0,0.6549490913748731,1.4560208082197754,0.0,0.0,0.0,0.0,627.8677307128904,0.0,0.0,0.0,428.5918993711472,0.0,0.0,884.9682416319847,0.7169993579387552,0.0,0.0,1.1806847918778645,0.0,0.0,0.0,0.0
