YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.473503410816187,0.0,248.4132790863514,1455.408039188385,0.0,0.0,0.0,1780.2503509044648,0.0,0.0,657.3838518559933,10.676770171523094,0.0,551.0686367511748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.8176140308381,0.0,0.0,2332.923059296608,0.0,0.0,346.7236024141312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4274253964425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.83928394317627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.4515375554561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982919033616694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394125508144145,0.0,0.0,3.925751126371269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0159761309623363,0.2646704502403609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0226596351712893,2.6333744153379923,0.0410433826036751,1.6109687257557652,0.0,0.0,0.0,1.7583578123243904,0.0,0.0,2.011509826406688,0.0288647599518275,0.0193259501829731,1.4400865793226827,0.0,0.0,0.0,0.0,15.304047107696531,0.0,0.0,0.0,2.4190618187188355,0.0,0.0,0.0,0.0,0.0,2.143061190843522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0759794637560826,5.34216275811189,0.6358162672258743,12.995266718417325,0.0,0.0,0.0,3.0517848579677334,0.0,0.0,29.593619839288262,8.185431361198425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377270631492105,0.0,19.70272685885414,0.3999190971255063,0.0,3.663152620196308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1387957148253875,15.014062998816271,1.889846067875594,36.62036575116213,0.0,0.0,0.0,10.613430891884274,0.0,0.0,94.3164592422544,0.0937475100159624,0.0,0.0,0.0,0.0,0.0,0.0,31.04880113601676,0.0,0.0,0.0,1.8812714146449576,1.1494283432140933,0.0,78.88999826312053,0.4821223787963303,0.0,12.881851911544748,0.3498669033870057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3479262664914098,30.25798791646953,11.257368052378272,87.07606263831246,0.0,0.0,0.0,84.48600433096283,0.0,0.0,281.83375578373665,0.468869223073123,0.0212047081440675,0.0,0.0,0.0,0.0,0.0,108.2858145713805,0.0,0.0,0.0,12.831335006654257,2.739937954396002,0.0,322.44058089852325,0.5516057811677287,0.0,57.28351224958893,0.6259196205064599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6850680597126437,59.66692867875098,57.025861501693726,187.2640207022428,0.0,0.0,0.0,346.4987273260951,0.0,0.0,627.6966793090104,1.5314930308610186,0.0791660929098714,0.0,0.0,0.0,0.0,0.0,248.7997030258176,0.0,0.0,0.0,24.02199377417564,5.160159333050244,0.0,780.8295765638352,0.6002271756529511,0.0,202.43215656280515,0.7366230264305781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0297794826328734,88.07207672297943,158.25832656025884,382.0261419028044,0.0,0.0,0.0,1003.3418971896172,0.0,0.0,944.848330616951,3.012609569728373,0.0971677340567102,1.6214303612707917,0.0,0.0,0.0,0.0,420.2628997802733,0.0,0.0,0.0,34.02755595445633,8.295778943598268,0.0,1329.2956421256065,0.5953711867332161,0.0,330.3309842348099,0.4242003755643908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.326169192790983,174.14692589640617,198.80283626914024,513.2431952834129,0.0,0.0,0.0,1449.0444683730602,0.0,0.0,1050.4593424499035,7.423497936129568,0.3899325057864184,142.66258330345153,0.0,0.0,0.0,0.0,456.0448760986326,0.0,0.0,0.0,78.74239907860752,11.432321892678738,0.0,1600.4901576757431,54.19551914632321,0.0,365.04028499126434,3.623955287039264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.518939584493637,279.2145681381224,225.2416459321976,657.5072962164879,0.0,0.0,0.0,1726.6778090000153,0.0,0.0,1098.7203280627728,11.786560893058777,0.479326210916042,271.6657327413559,0.0,0.0,0.0,0.0,423.6129955291748,0.0,0.0,0.0,113.74771149158478,16.71749189794063,0.0,1770.6065954208375,176.60586188435553,0.0,369.1653510332108,8.334551950916637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.46372053027153,393.369103848934,235.4849325120449,770.8475974619389,0.0,0.0,0.0,1825.3829499185083,0.0,0.0,1107.9015983641148,14.519393464922905,0.6102645397186273,374.5285345315932,0.0,0.0,0.0,0.0,359.18835411071774,0.0,0.0,0.0,134.431274318695,20.52893678247928,0.0,0.0,224.2997566282749,0.0,359.9358557462692,11.520882107317444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,225.99475401639936,0.0,0.0,0.0,0.0,1765.8269220769405,0.0,0.0,0.0,0.0,0.0,428.8568395256996,0.0,0.0,0.0,0.0,221.78290805816616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.14689898490906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.4208253622055,0.0,0.0,0.0,0.0,0.0,337.06685596704483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7391238361595798,0.0,1.329421065375131,0.0,0.0,0.0,0.0,0.0,0.0,1.606804244220123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.258071804046548,0.0,0.0,0.0,1.998288542404756,0.0,0.0,0.0,0.2423161901533238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028916904702779,2.6581675224004915,0.0,2.9706604428588363,0.0,0.0,0.0,1.6615251807494835,0.0,0.0,0.4278682777656593,0.0286273039877393,0.0,3.170359981059892,0.0,0.0,0.0,0.0,26.566751575469866,0.0,0.0,0.0,1.292119136825181,0.0,0.0,0.0,0.2815565638243844,0.0,1.647943466901736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.090900458395477,4.329324625432479,0.4456912730820271,11.974326373636613,0.0,0.0,0.0,2.184622487984535,0.0,0.0,27.00102253817016,0.0353791080415234,0.0,0.0,0.0,0.0,0.0,0.0,5.358107662200611,0.0,0.0,0.0,0.0568010928109288,0.0,0.0,106.74398919045905,0.3519420437514578,0.0,3.2097252905368587,7.596315126866085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1419732570648157,9.215710815042168,1.997285077813971,52.98024770841002,0.0,0.0,0.0,2.9403245053252416,0.0,0.0,99.87253580242384,0.1396277680993053,0.0,0.0,0.0,0.0,0.0,0.0,114.51961536407448,0.0,0.0,0.0,23.58695718944066,0.0,0.0,723.1580686986446,0.4863603860139568,0.0,7.617554917931519,29.622818902134888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6140472479164587,44.72710015624754,13.070758599787942,220.88205572366715,0.0,0.0,0.0,45.119414358027136,0.0,0.0,309.9052470922469,0.3986739188432676,0.0,0.0,0.0,0.0,0.0,0.0,478.08346443176265,0.0,0.0,0.0,90.4082367718219,0.0,0.0,1564.420813190937,0.5720401808619182,0.0,32.284568138420525,0.6259196205064599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1323435939848403,120.44975015521032,53.52724424377081,604.0287670612335,0.0,0.0,0.0,185.04276087582096,0.0,0.0,674.9875687807798,0.80699187107384,0.0,2.862339079380016,0.0,0.0,0.0,0.0,1187.2039947509766,0.0,0.0,0.0,215.8466105818748,0.0,0.0,2303.6861570000647,0.621405496448266,0.0,94.585022598505,0.7366230264305781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.485730662941929,250.56034997105596,146.80501846969128,1012.6321105241776,0.0,0.0,0.0,618.3943565487862,0.0,0.0,984.138726592064,2.658803321421145,0.0,8.403038179874281,0.0,0.0,0.0,0.0,420.2628997802733,0.0,0.0,0.0,442.732581949234,0.0,0.0,2635.4,0.612279283255332,0.0,220.0399006009102,0.4242003755643908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.179837793111798,563.5554230213165,184.4913209229708,1232.105056643486,0.0,0.0,0.0,1019.5086333602668,0.0,0.0,1075.9323099255562,0.0,0.0,235.85968184471128,0.0,0.0,0.0,0.0,456.0448760986326,0.0,0.0,0.0,544.4397647380829,0.0,0.0,2635.4,59.8461798161268,0.0,291.8990340232849,3.623955287039264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.188198566436764,279.2145681381224,208.88133221864695,1333.121406054497,0.0,0.0,0.0,1351.408272063732,0.0,0.0,1110.2524995803833,14.10325973331928,0.0,457.3804881751536,0.0,0.0,0.0,0.0,423.6129955291748,0.0,0.0,0.0,584.9684115886688,0.2291951950639476,0.0,2635.4,184.7477093040943,0.0,330.1155128479004,8.334551950916637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.369103848934,219.3967282623053,1339.3428126335143,0.0,0.0,0.0,1505.641437292099,0.0,0.0,1116.54551461339,0.0,0.0,644.9012658834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2041157722473,0.7496452568098874,0.0,0.0,227.24488754868509,0.0,341.8699165582657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1290.9036046743392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3398840665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0630997180939,0.0,0.0,0.0,235.34181853532792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3648574709893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.41498154997825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6549029462039089,0.0,1.40272341482333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171597842872128,0.414522847160696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0224666036665416,2.4746599048375213,0.0,0.0,0.0,0.0,0.0,1.6743051004594804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.521285526454369,0.3255633499473298,0.0,0.0,0.0,0.0,1.7318445444106882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351194925606202,4.777003675699225,0.2898144931532064,6.577792220935118,0.0,0.0,0.0,2.243103705718964,0.0,0.0,35.99164231680332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3941265195608,0.4322581537067799,0.0,68.74571602344511,0.3574013702571322,0.0,3.3012019544839277,0.041874146088945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0628078207373592,10.115696068853063,1.3863345277495518,24.11804543305186,0.0,0.0,0.0,2.3545216775963578,0.0,0.0,130.3492828458547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61956949233978,0.0,0.0,0.0,25.32358070611952,1.2037941977381696,0.0,516.0430674195288,0.4718802839517281,0.0,12.0857201218605,0.2692073117941617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7230988740920985,56.82157625257948,18.33877599611878,118.07276801764957,0.0,0.0,0.0,46.703776879794745,0.0,0.0,383.4844673424959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.06102752685547,0.0,0.0,0.0,88.886532330513,3.647993478178978,0.0,1383.9427701473237,0.5817785181104931,0.0,56.04176643490791,0.4311003563925489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.655091151595114,147.13488206267348,104.24183684587474,426.4224782288074,0.0,0.0,0.0,223.14530638754357,0.0,0.0,775.2738863229752,0.0,0.0057428535073987,0.7132405996320615,0.0,0.0,0.0,0.0,347.27946395874005,0.0,0.0,0.0,257.0041165351867,8.750343185663219,0.0,1941.8808851838112,0.5904331907629722,0.0,0.0,0.4466625610366268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.477364301681517,272.4971712827681,239.77018085122108,835.9306546509266,0.0,0.0,0.0,742.2715020298957,0.0,0.0,1086.88825070858,0.0,0.0209197169169781,4.6432955861090885,0.0,0.0,0.0,0.0,574.7917572021485,0.0,0.0,0.0,487.9849734306336,17.645650520920746,0.0,2257.831384289265,0.6028279706835575,0.0,0.0,0.2701143566518956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.811294734477997,563.0881357192993,279.64293986558914,1079.1962650299072,0.0,0.0,0.0,1181.412581449747,0.0,0.0,1180.065097361803,21.983321678638458,0.2710979562252754,188.66954368352876,0.0,0.0,0.0,0.0,689.932112121582,0.0,0.0,0.0,562.3260384559632,0.0,0.0,2377.9511090159417,56.131190136075,0.0,399.1719214916229,3.509509366005652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.188198566436764,279.2145681381224,302.86995565891266,1230.8145363688468,0.0,0.0,0.0,1518.3457666695117,0.0,0.0,0.0,25.599261349439622,0.4013514779508104,376.06821004152295,0.0,0.0,0.0,0.0,823.5838043212889,0.0,0.0,0.0,586.3902455329895,0.2291951950639476,0.0,2422.4070657968527,182.36491244435308,0.0,411.2729452848434,10.31484208256004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.369103848934,308.66418796777725,1294.4661804556847,0.0,0.0,0.0,1647.7382432043553,0.0,0.0,1214.9887405335903,0.0,0.6509501338005055,541.2562160253524,0.0,0.0,0.0,0.0,831.7382446289063,0.0,0.0,0.0,587.3159368991852,0.7496452568098874,0.0,2431.12103714943,230.65928624272345,0.0,403.2198053598404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1303.8103487193584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9983493089675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2863247394562,0.0,0.0,0.0,0.0,0.0,379.7274677753449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.85561168193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
