,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,281.6127586305141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64573531150808,0.0,0.0,5888.092063441872,0.0,127.36921519935122,0.0,0.0,327.3111145265394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.038888987897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,251.54187714457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.717017939686706,0.0,0.0,5829.874296784399,0.0,136.82115784883496,0.0,0.0,339.43573455177153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.475587022304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,227.74085945785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77412502169604,0.0,0.0,5777.54773172736,0.0,154.06368770897376,0.0,0.0,344.32914955504225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.2168305799346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,241.25571216344832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.06927804350849,0.0,0.0,6000.9458924233895,0.0,163.3242062628268,0.0,0.0,376.98199028558986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.6981008276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,255.09097734689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.61836163997648,0.0,0.0,6187.101951181887,0.0,173.4238429218529,0.0,0.0,391.13395901173266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.8920827686784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,265.6398858904838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.54436593055718,0.0,0.0,6347.907990932463,0.0,188.2728601932525,0.0,0.0,408.5190891008823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0119317397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,273.00447712540625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6067337334155,0.0,0.0,6503.580863803623,0.0,206.05919099152086,0.0,0.0,423.7485007524484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.580116930604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,277.7134926617145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.10749636292456,0.0,0.0,6674.756694078444,0.0,225.06191550493236,0.0,0.0,426.19471627101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.355939674376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,290.96508277058604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8306270062923,0.0,0.0,7029.4492687880975,0.0,271.3799662590025,0.0,0.0,710.8748164907097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.4518242686972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,298.8896979510784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.86706390380846,0.0,0.0,7371.84915730357,0.0,312.4019898891449,0.0,0.0,977.9543358810246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.6468915283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,303.8424632012844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.37200790643686,0.0,0.0,7649.321757882832,0.0,347.87215155959126,0.0,0.0,1211.951021336764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.671297752856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,303.65914590954776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.13904628753653,0.0,0.0,7860.384449511765,0.0,377.24679853916155,0.0,0.0,1406.9061252817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.264097946881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,311.98754169344903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.00243425369263,0.0,0.0,7995.680228948593,0.0,404.3979263007639,0.0,0.0,1373.4603592202068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.2470475703462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,305.1301170766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.82968065142623,0.0,0.0,8033.803658068178,0.0,426.9272796332836,0.0,0.0,1502.3529603615398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.011570504307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,283.2479690730571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.92435674667357,0.0,0.0,7917.4692479074,0.0,444.8586902141569,0.0,0.0,1035.4017609737812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.1727232426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,265.4144005715846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.90050863623617,0.0,0.0,7794.489490777254,0.0,462.2626915454864,0.0,0.0,740.568946722149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.7436588555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,249.63444024324411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2719634115695,0.0,0.0,7674.545761883257,0.0,474.97532046437266,0.0,0.0,540.7860129017379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.757928898929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,235.1935742944479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.40577231645577,0.0,0.0,7582.909515321255,0.0,475.81974437832827,0.0,0.0,405.8784267347302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.694685050845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,224.89730918705462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.31879026889797,0.0,0.0,7372.588134199379,0.0,452.4805586338043,0.0,0.0,343.02766510806964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.336286374926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,217.29074978828422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.93443970680235,0.0,0.0,7188.4288688004,0.0,433.3148212969303,0.0,0.0,280.1065120574082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.6760804980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,211.29459941089146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.96504226922988,0.0,0.0,7036.8600402474385,0.0,410.78609043359745,0.0,0.0,267.8044375229625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.4984376132484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,206.5828764796257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81002856492992,0.0,0.0,6907.923351466656,0.0,387.24890020489687,0.0,0.0,280.8673071093855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.562303829192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,201.42273599803445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.21216096282004,0.0,0.0,6770.46898162365,0.0,361.7511098861694,0.0,0.0,302.26743535101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.6373800307492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,178.46874015033242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65966792106616,0.0,0.0,6597.7016284763795,0.0,357.32683603763576,0.0,0.0,386.1995201893148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.8942796349525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,155.08964121043672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.91458779573438,0.0,0.0,6425.715257227419,0.0,355.4346186339854,0.0,0.0,442.0329380504782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.2997618794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,134.18275859355919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0663451969623,0.0,0.0,6237.9688424021,0.0,349.40265508294095,0.0,0.0,468.4765361320224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948.5003186643107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,115.46589898020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6495148956775,0.0,0.0,6057.2158715575915,0.0,347.0526560544967,0.0,0.0,487.3844295155248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.867935556173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,108.23478371947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.37349449992178,0.0,0.0,6062.4964448809615,0.0,328.4628212809563,0.0,0.0,495.56580522693616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.012360525129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,100.89496584981676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88612763881676,0.0,0.0,6076.850487679241,0.0,311.26453119516356,0.0,0.0,500.07418670989534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.307173100112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,93.23230165243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.15091016292573,0.0,0.0,6069.510113492608,0.0,303.690533620119,0.0,0.0,502.8051847368474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.765310508011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,85.71558427959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.10437573790549,0.0,0.0,6059.77078694105,0.0,291.3857702255249,0.0,0.0,509.687838675454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.5028327256427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,78.43967075049875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.52595754265778,0.0,0.0,6055.340037047862,0.0,265.90929206609707,0.0,0.0,524.7693148020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.467288333177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,71.37985082566736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7066634118557,0.0,0.0,6404.520621985195,0.0,250.02527156472195,0.0,0.0,922.0399300374083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.2637115627513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,65.0349024072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.29577848315233,0.0,0.0,6723.789755791426,0.0,221.4237313151358,0.0,0.0,1301.5569577082983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.2874714151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,60.2270950108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.04942294359196,0.0,0.0,7011.796277552843,0.0,190.54499129056924,0.0,0.0,1674.0311341837046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.682781660557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,57.40168288350104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.538012009859,0.0,0.0,7259.215854585171,0.0,166.34590882658944,0.0,0.0,2033.3316691920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9007866293186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,55.94732081294053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.05233517885208,0.0,0.0,7464.201822519301,0.0,140.31565540134886,0.0,0.0,2371.5430849492545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.5318338245147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,53.438884314894665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.07389475107186,0.0,0.0,7638.080752491949,0.0,115.41845151334994,0.0,0.0,2680.8439102828497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.1622562319026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,65.34684200137849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6467163860797,0.0,0.0,7524.591792315245,0.0,79.94279877543443,0.0,0.0,2152.0544504284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.388347247243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,75.44114666730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.13243607878684,0.0,0.0,7427.324541807175,0.0,46.21855942904947,0.0,0.0,1664.8440693855287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.8578490227455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,85.55270571559666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.80477401614183,0.0,0.0,7333.350016772747,0.0,29.236751528829153,0.0,0.0,1256.0747122809287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.5409501165145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,96.30406567901372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9937168598174,0.0,0.0,7239.443166464567,0.0,25.667198272049355,0.0,0.0,949.7409990034993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.234757977723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,99.51003513336177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.63518818020813,0.0,0.0,7236.477146565914,0.0,23.935476026311424,0.0,0.0,806.3975683428339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.373973250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,103.44405535608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.95204908847805,0.0,0.0,7240.972459703684,0.0,31.32684373557563,0.0,0.0,678.1530224405221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.9170616090278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,108.0020740047097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.98598309755326,0.0,0.0,7243.72923246026,0.0,41.038630218803775,0.0,0.0,563.8563858244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.1996777981517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,113.28188695460557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.02765934765326,0.0,0.0,7244.339082866905,0.0,49.19631863236417,0.0,0.0,489.14701563455117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.290395383536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,115.36950590014453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3205617174505,0.0,0.0,7244.475988060236,0.0,57.0612760901451,0.0,0.0,442.249183532595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.7103522866946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,99.62344412058592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16041321158406,0.0,0.0,7029.384705543518,0.0,78.8263928785919,0.0,0.0,378.15552128925873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.4464086040834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,85.42551426440477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47656035572285,0.0,0.0,6824.816454023121,0.0,88.82806474417445,0.0,0.0,333.0975923381736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.9059144511816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,72.25366605520243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5052959427237,0.0,0.0,6642.329610019922,0.0,99.4131013929842,0.0,0.0,323.27375006675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.3343405976884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,61.21729315370313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20331240147351,0.0,0.0,6352.479146435855,0.0,116.98863003700964,0.0,0.0,308.61761222742496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.5851628646235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,63.69117178916923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11744410395619,0.0,0.0,6413.217602178453,0.0,128.58843966722472,0.0,0.0,348.31954855397305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.811048197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,64.9206517428159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.19583154916754,0.0,0.0,6461.448679491877,0.0,146.56125926971424,0.0,0.0,406.3947440452868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.049274814128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,67.17656404227013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.53560966253268,0.0,0.0,6510.703823208809,0.0,168.48001479208466,0.0,0.0,461.1350890573114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.15501848012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,67.35936931371688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2827862679958,0.0,0.0,6541.061771959066,0.0,201.43477847874152,0.0,0.0,499.31206708811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.943843203781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,70.31181157082317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0422378182411,0.0,0.0,6549.059057712555,0.0,251.45188201665866,0.0,0.0,510.8287474170321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.1144337743513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,95.41567540615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.10537956356998,0.0,0.0,6817.078199118374,0.0,332.3879637658596,0.0,0.0,856.8832816019649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.7966912314287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,125.11760068237776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.63382760882365,0.0,0.0,7047.317730128765,0.0,420.2033378362655,0.0,0.0,1202.3036874532697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.6670166775575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,155.7079092174768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.33390255570404,0.0,0.0,7288.428778082132,0.0,501.91872136592855,0.0,0.0,1551.7150599762788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.5396877646444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,188.85073007941244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.42452791929242,0.0,0.0,7515.783965587616,0.0,566.7970247864722,0.0,0.0,1922.7874631479383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.8053820162995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,225.66427349746223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46142873764035,0.0,0.0,7715.918355733156,0.0,613.068953537941,0.0,0.0,2320.303275176883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.822355630994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,260.96692219376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89492584466933,0.0,0.0,7920.527056515217,0.0,641.8327803969383,0.0,0.0,2760.7649706780912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.037712869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
