YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.2546829096971077,0.0,0.0,0.0,0.0,0.0,1.850183156505079,0.0,0.0,0.9916399233042216,0.0,0.0,3.4651432156561146,0.0,0.0,0.0,0.0,5.305551815032817,0.0,0.0,0.0,0.0,2.781817795336238,0.0,0.0,0.4637117959558732,0.0,0.4522521942853768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6648168861864,0.0,0.0,0.0,0.0,0.0,1.600765996891779,0.0,0.0,0.0,0.0,0.0,11.846179902553423,0.0,0.0,0.0,0.0,51.23024220466583,0.0,0.0,0.0,0.0,3.0468428421765505,0.0,0.0,0.561335331946602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.09920766949647,0.0,0.0,0.0,0.0,0.0,2.287583378190103,0.0,0.0,14.110346548259209,0.0,0.0,3.667324066161929,0.0,0.0,0.0,0.0,501.63799018859856,0.0,0.0,0.0,5.373899227753251,7.249691259860987,0.0,14.217302784323596,1.0449279800057405,0.0,0.0,2.331913274712834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,226.79111289978025,0.0,0.0,0.0,0.0,0.0,29.977351849339797,0.0,0.0,47.6051464490592,0.0,0.0,19.73491020202617,0.0,0.0,0.0,0.0,1472.7147888183597,0.0,0.0,0.0,85.27827405929563,19.43126286268234,0.0,211.62380678653716,9.062959397584168,0.0,0.0,13.783907726407053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,588.8028109073639,0.0,0.0,0.0,0.0,0.0,183.9207894533871,0.0,0.0,113.29913755878802,0.0,0.0,171.28407424688322,0.0,0.0,0.0,0.0,2421.850845336914,0.0,0.0,0.0,369.0298913478852,44.38557978272437,0.0,1033.8065763294696,55.388042244315145,0.0,0.0,53.45835542678832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1155.2532711029053,0.0,0.0,0.0,0.0,0.0,562.9105438530444,0.0,0.0,257.09395974874496,0.0,0.0,468.3768833935261,0.0,0.0,0.0,0.0,3090.2925048828124,0.0,0.0,0.0,668.8975288391114,67.19478960037232,0.0,1823.5906954526904,195.4125622093677,0.0,0.0,112.67377150058743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1606.8187832832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4442792385816,0.0,4.415492296218871,869.6577931761741,0.0,0.0,0.0,0.0,3569.721337890625,0.0,0.0,0.0,829.1038300037383,84.07800686359406,0.0,2364.021227169037,283.4171866476536,0.0,0.0,166.8298201560974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1867.060982465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2337867766618,0.0,5.581391781568526,1121.0774333953857,0.0,0.0,0.0,0.0,3752.102349853516,0.0,0.0,0.0,879.0662382125854,92.62822703123092,0.0,2629.661163258553,328.6936775565148,0.0,0.0,184.03374761343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1994.0313296318056,334.0934953391552,0.0,0.0,0.0,0.0,1965.6399559617043,0.0,0.0,712.3906247317791,0.0,6.035099655389786,1291.402573490143,0.0,0.0,0.0,0.0,3781.5914764404297,0.0,0.0,0.0,896.7154767990112,95.6882265329361,0.0,0.0,348.2601380586624,0.0,0.0,192.3446798324585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2002.462554693222,0.0,0.0,0.0,0.0,0.0,2098.353050202131,0.0,0.0,780.0257641077042,0.0,6.536247193813324,1374.9855711698533,0.0,0.0,0.0,0.0,3672.203610229493,0.0,0.0,0.0,885.0222102165222,93.93671625852583,0.0,0.0,352.41133495569227,0.0,540.170655965805,190.96445226669312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.5411664128305,0.0,0.0,811.8636730313301,0.0,6.509458720684052,1364.8012700557708,0.0,0.0,0.0,0.0,3457.387899780273,0.0,0.0,0.0,851.9307492256163,88.35482314825057,0.0,0.0,348.1864020049572,0.0,518.0534600019455,184.32237780094147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517549484968185,1363.9312611579894,0.0,0.0,0.0,0.0,3152.2242065429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.80627417564392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1521.351746559143,285.79693311452866,1304.4251455426215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411552518606186,1288.3167262077332,0.0,0.0,0.0,0.0,2722.20927734375,0.0,0.0,0.0,755.3775058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.749797797203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088510246946807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4761029155923784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836711741983664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725009620189604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62309694290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940204471349494,0.0,0.0,0.1242891587316814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208272725343691,0.0,0.0,2.809878695011052,0.0,0.0,0.0,0.0,1.3411077499385704,0.0,0.0,0.0,0.0,0.5776856187731026,0.0,0.0,0.5598797067999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.397764321416558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4985118508338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991774685680681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.23809362202863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90371727198353,0.0,0.0987740196287624,2.318369019031471,0.0,0.0,0.0,0.0,35.64615612030021,0.0,0.0,0.0,0.0,0.0,0.0,8.254349184036185,1.7091675162315196,0.0,0.0,2.333701441064463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.7769562304019,0.0,66.88319198861706,0.0,0.0,0.0,53.46179248914122,0.0,0.0,129.42658757790915,0.0,0.3805823139846325,16.37070419788351,0.0,0.0,0.0,0.0,303.5997493743896,0.0,0.0,0.0,67.60988370180128,2.605375447496764,0.0,146.61648720502845,14.768298268318173,0.0,0.0,13.045125693082795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.344672471284866,428.4708305001259,97.62418365478516,323.6231409654021,0.0,0.0,0.0,269.92983981519933,0.0,0.0,332.74040434509504,11.025574153661728,0.7698711529374112,164.06733940839763,0.0,0.0,0.0,0.0,836.0388610839841,0.0,0.0,0.0,305.9376856803894,11.71640799045562,0.0,622.0697805583477,0.0,0.0,214.5068070888519,46.02050027251242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.71707212924957,849.1348730325698,223.9849843084812,678.6940778195858,0.0,0.0,0.0,690.836035633087,0.0,0.0,613.4696344286202,20.44658199548721,1.1963219568133352,455.55310790538783,0.0,0.0,0.0,0.0,1554.3216613769532,0.0,0.0,0.0,601.5142497539521,31.36163370609283,0.0,1203.1113709628582,211.67411514520649,0.0,391.7568711042404,94.6481727361679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.79584109783173,1217.7724022865295,304.1311149597168,1004.2285877466202,0.0,0.0,0.0,1327.4219795942306,0.0,0.0,920.711282491684,27.27944744825363,1.8729229718446727,828.4559220910072,0.0,0.0,0.0,0.0,2360.312158203125,0.0,0.0,0.0,758.1259936332702,56.02500387430191,0.0,1697.725065290928,291.6167436003685,0.0,482.5830303430557,142.58889243006706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.98962843418121,1392.4730257987976,323.09819182753563,1184.32706579566,0.0,0.0,0.0,1741.838459712267,0.0,0.0,1056.034185886383,30.859260338544846,3.016865819692611,1076.712250161171,0.0,0.0,0.0,0.0,2620.259625244141,0.0,0.0,0.0,755.7377152919769,70.3715599656105,0.0,1955.4940895557404,339.71212143301966,0.0,505.31886780261993,165.46454191207886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.57466924190521,1493.691239118576,331.5828600525856,1273.8091522574423,0.0,0.0,0.0,1991.2464820325372,0.0,0.0,1112.8881019353869,31.802242952585225,4.2582549154758444,1253.8831027030944,0.0,0.0,0.0,0.0,2669.536911010742,0.0,0.0,0.0,745.4627833843231,77.01521337032318,0.0,2089.78230381012,359.91772145628926,0.0,512.6620106697083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.01824223995209,1533.5158467292786,332.6186032295227,1304.5316764771935,0.0,0.0,0.0,2103.635795617104,0.0,0.0,1121.7455212771893,31.81870796084404,0.0,1345.9760817527772,0.0,0.0,0.0,0.0,2655.4725860595704,0.0,0.0,0.0,693.3678665161133,78.29138721227646,0.0,2174.9544071912765,362.8270973026753,0.0,506.074147939682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.62753021717072,1532.935048341751,324.49989688396454,1293.6056824982163,0.0,0.0,0.0,2059.392446768284,0.0,0.0,1097.6671068370342,30.408594024181365,0.0,1347.6165719032288,0.0,0.0,0.0,0.0,2586.098052978516,0.0,0.0,0.0,644.8290149688721,75.63164545297623,0.0,0.0,354.17687646150586,0.0,489.6151121854782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9457903504372,0.0,0.0,1357.79756360054,0.0,0.0,0.0,0.0,2278.1240478515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8227700173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.3355280399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.940252399444272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546599917113399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645251302979817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.730006408691185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629298001527471,0.0,0.0,0.1178296022116956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0435062292963264,2.83267702162248,0.0,0.0,0.0,0.0,0.0,1.8188934376461177,0.0,0.0,0.0,0.0,0.0,8.549265372753124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457686364650436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038623046129939,6.405690684914561,0.0,0.0,0.0,0.0,0.0,1.5555012207477417,0.0,0.0,0.0,0.0,0.0,15.522819364070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559861123561814,0.0,0.5884557664394304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0930253639817228,21.699285570531917,0.591465328820039,2.7481411200015766,0.0,0.0,0.0,2.365129583095938,0.0,0.0,26.54752478469153,0.101336163282391,0.0,4.238566172122759,0.0,0.0,0.0,0.0,61.54833765029882,0.0,0.0,0.0,0.0,0.0,0.0,8.564370305836052,2.0269711963832173,0.0,2.084259569644911,1.689161477610442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.088761895895004,123.42569550871848,4.103097407147252,43.27163881752625,0.0,0.0,0.0,20.690086084604108,0.0,0.0,124.22660367563356,2.1724549334496226,0.0,27.89678995609267,0.0,0.0,0.0,0.0,395.31971817016574,0.0,0.0,0.0,20.171123410761275,0.4902681590989214,0.0,147.3317015543578,16.973792956024386,0.0,33.717587418854194,12.250052303075789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.938732817769045,361.8458772301673,35.100264541804776,203.9952706307172,0.0,0.0,0.0,133.4535540156065,0.0,0.0,360.8982528746128,7.588677325844763,0.0,185.7887576699255,0.0,0.0,0.0,0.0,1023.6281982421872,0.0,0.0,0.0,89.24693689942356,6.441013520956039,0.0,640.2980564653873,83.54547349363564,0.0,158.4523653388023,49.4734443128109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.665319591760635,750.1417292356491,152.51257069408894,449.8402895957232,0.0,0.0,0.0,409.0520584926008,0.0,0.0,681.1676411330699,16.451595658063887,3.488627940416335,489.826776266098,0.0,0.0,0.0,0.0,1907.1359893798829,0.0,0.0,0.0,242.83974659442904,12.89137895405292,0.0,1308.721031177044,225.1362051129341,0.0,352.978480219841,107.80764502286912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.3585752248764,1158.4472208023071,230.71718189120293,686.3537880122661,0.0,0.0,0.0,878.1277572363615,0.0,0.0,1009.8711754381656,24.45180090665817,0.0,865.632010245323,0.0,0.0,0.0,0.0,2635.5105987548827,0.0,0.0,0.0,526.7208099365234,27.10912273526192,0.0,1863.0212823033328,298.85934856534004,0.0,434.67310202121735,163.24170351028442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.23801875114441,1419.3498022556305,251.9250866472721,843.0287881553173,0.0,0.0,0.0,1221.5807315468787,0.0,0.0,1143.8760955631733,28.87127482295036,0.0,1103.1030103445053,0.0,0.0,0.0,0.0,2823.111071777344,0.0,0.0,0.0,636.3692348957062,42.74744845628739,0.0,2122.598164236545,341.65400152802465,0.0,445.8992151021957,182.2686972618103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.15758430957794,1613.7216446399689,264.40635347366333,1009.9139850616456,0.0,0.0,0.0,1456.6715142846108,0.0,0.0,1200.2889843285084,30.692195945978163,0.0,1266.339502286911,0.0,0.0,0.0,0.0,2897.747708129883,0.0,0.0,0.0,0.0,53.22799342870712,0.0,2285.159739303589,358.04371976852417,0.0,447.6522659063339,189.93308877944943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.73515748977661,0.0,265.74075305461884,1154.595415264368,0.0,0.0,0.0,1526.8103921175002,0.0,0.0,1205.3208288550377,30.428977578878403,8.440048933029175,1343.6236992835998,0.0,0.0,0.0,0.0,2859.4846069335936,0.0,0.0,0.0,0.0,59.70263051986694,0.0,0.0,358.4073624610901,0.0,450.8597934246063,189.48357874155045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.3188166320324,0.0,0.0,0.0,0.0,1518.756148093939,0.0,0.0,1168.710101544857,29.413268584012982,8.380189418792725,1344.5980160951617,0.0,0.0,0.0,0.0,2701.53649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9491264879704,0.0,0.0,181.06723284721372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.7990729093551,0.0,0.0,0.0,0.0,2441.668881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2823328495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.136930680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5779834957792804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520656660199048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543320369720274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859019546024475,0.0,0.0,1.2795788887887654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350139975547517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587583459913693,0.0,0.0,0.0,0.0836213730275605,0.0042635966092343,20.05243035554877,0.0,0.0,0.0,0.0,19.479011631011872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074039809405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0627154335379563,0.0,0.3958251080475716,0.0,0.0,0.0,0.0,2.7636804169508675,0.0,0.0,30.00291471369559,0.3064020093530405,0.2519758790731429,9.218135273456545,0.0,0.0,0.0,0.0,247.99537448883032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728367365896352,0.0,3.054818227887107,2.0687021734192697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1546571813523747,236.95032352209088,7.127264622598866,80.3528216924517,0.0,0.0,0.0,35.90789997279635,0.0,0.0,116.28427725285285,2.67593048661947,0.7624656185507764,46.27238786220532,0.0,0.0,0.0,0.0,902.1966911315918,0.0,0.0,0.0,0.0,5.891556124389166,0.0,313.3592730998992,9.125473665073503,0.0,0.0,12.74708996340632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.038572892546653,601.3457227945328,52.41772186383603,398.8316008269787,0.0,0.0,0.0,190.0736119754611,0.0,0.0,296.6282454505562,8.731188851594924,1.639263242483139,227.7118364691734,0.0,0.0,0.0,0.0,2036.020309448242,0.0,0.0,0.0,0.0,18.507015624642367,0.0,1108.3482284307477,52.89240368306637,0.0,230.0649715065956,48.20840598642826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.791099220514296,1151.6803205013275,168.51153996586797,822.652004313469,0.0,0.0,0.0,510.8794751361012,0.0,0.0,546.1816993355751,18.184009516239165,2.739769354462624,575.5384643554687,0.0,0.0,0.0,0.0,2810.751892089844,0.0,0.0,0.0,0.0,0.0,0.0,1703.4453663468362,187.8045572578907,0.0,390.5339767932892,109.82537558674812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.63353431224823,1511.4552195072174,256.2782259583473,1162.0919291317464,0.0,0.0,0.0,1057.1029487371443,0.0,0.0,788.2583341002464,24.9141036093235,3.460898399353028,969.8689554214476,0.0,0.0,0.0,0.0,3350.1541442871094,0.0,0.0,0.0,737.598309803009,62.52404870986938,0.0,2101.8162049412726,277.01531796455384,0.0,476.41175758838654,162.80600762367249,0.0,0.0,0.0,0.0
