YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919038414955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306658504530757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057408517226561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372686963527196,0.0,0.0,7.841417896747532,0.0,0.0,0.0,0.0,12.756234359740755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875670611858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.665238611399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850183881819234,0.0,12.076797223090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514169562607979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.92736653983579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.493824000470326,0.0,0.148683140054345,2.8277127742766064,0.0,0.0,0.0,0.0,74.9624452590938,0.0,0.0,0.0,0.0,0.0,0.0,11.471488375961751,1.3848559908568576,0.0,0.0,2.018576484173521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,121.09198641777024,16.71312687359749,36.10847894400348,0.0,0.0,0.0,0.0,0.0,0.0,143.89160418882963,4.6797905087471,0.5094436779618251,17.390127134322974,0.0,0.0,0.0,0.0,341.1139297485348,0.0,0.0,0.0,44.96140703558918,0.0,0.0,204.138963446021,10.903339659050102,0.0,0.0,11.084724511951205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,337.5912699103355,106.49430147558448,187.0452922940254,0.0,0.0,0.0,227.78972967118003,0.0,0.0,369.570165798068,13.048264852166174,0.0,151.59359602928146,0.0,0.0,0.0,0.0,875.4499748229979,0.0,0.0,0.0,247.6751986742019,33.33729428648949,0.0,969.5642464816568,60.918386855721465,0.0,222.8083221912384,44.53421722352504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,706.7339550256729,238.66202241182327,490.54285842776295,0.0,0.0,0.0,621.6293312042951,0.0,0.0,661.6247789561749,23.65468111038208,0.0,424.3791986346244,0.0,0.0,0.0,0.0,1799.623565673828,0.0,0.0,0.0,519.7380445957184,56.58546890020371,0.0,1670.0369923114777,197.5033202469349,0.0,395.5611879825592,80.26392138004302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1057.0734342336657,319.16357600688934,798.2557856440544,0.0,0.0,0.0,1248.5027565658092,0.0,0.0,950.6394085288048,29.339971053600312,0.0,777.7799875020979,0.0,0.0,0.0,0.0,2533.4001556396483,0.0,0.0,0.0,662.8320027828216,74.45060328245162,0.0,2169.1986055850984,280.6587974965572,0.0,489.3078546524048,125.85079526901244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.31537222862244,1290.206600666046,339.04384100437164,1047.2818636476993,0.0,0.0,0.0,1680.9337064027786,0.0,0.0,1071.101313084364,32.777720421552665,0.0,1012.2776604890822,0.0,0.0,0.0,0.0,2716.9555938720705,0.0,0.0,0.0,710.0738097190857,83.24704900979995,0.0,2438.162712669373,316.2755373418331,0.0,510.7553849220276,141.8201724588871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1432.2659764289856,348.74596920609474,1181.8737717032432,0.0,0.0,0.0,1973.3021270513532,0.0,0.0,1113.0856719613075,33.86163262724877,0.0,1187.2380677700044,0.0,0.0,0.0,0.0,2790.2513092041017,0.0,0.0,0.0,706.8058688640594,86.99462110996247,0.0,0.0,330.20736369490623,0.0,515.8701122999191,153.70890873670578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1532.4402661323547,346.60680478811264,1260.8501853883267,0.0,0.0,0.0,2084.285212945938,0.0,0.0,1093.7499396502972,33.657359826564786,0.0,1284.7805531024933,0.0,0.0,0.0,0.0,2824.244757080078,0.0,0.0,0.0,695.7944214820861,86.9790926337242,0.0,0.0,335.1689074039459,0.0,505.4726221561432,160.18907296657562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,335.24455469846725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3251454532146,0.0,0.0,1295.2669917106628,0.0,0.0,0.0,0.0,2786.6354125976563,0.0,0.0,0.0,0.0,83.18595941066742,0.0,0.0,335.6503356516361,0.0,487.9796108007431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0110855698586,0.0,0.0,1327.5524360179902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087741581723091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369633678346826,2.0136176832018693,0.0,0.0,0.0,0.0,0.0,1.8357609821482763,0.0,0.0,0.5309409927575421,0.0357784420251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506673693656538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326950792223154,5.655786398798205,0.0,0.0,0.0,0.0,0.0,1.6386353295295235,0.0,0.0,0.0,0.0380740240216241,0.0,16.966154074668687,0.0,0.0,0.0,0.0,3.098732471465682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791067950427275,0.0,0.5217825323343038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0882767196744672,21.300051711499574,0.5270079108886409,0.8605546228587369,0.0,0.0,0.0,9.62278368668626,0.0,0.0,27.8560762479901,0.1661821704357855,0.1505950596183527,5.669766354560761,0.0,0.0,0.0,0.0,132.52665586471537,0.0,0.0,0.0,0.0,0.0,0.0,11.067983780801224,4.566553821414709,0.0,1.7647887021302973,1.8162659136578263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3173524253070354,111.89519214630116,2.459957410581393,45.83297397717831,0.0,0.0,0.0,69.6256128631532,0.0,0.0,122.8681617975234,2.428494834154844,0.6336765587329853,35.64456361532209,0.0,0.0,0.0,0.0,505.098731613159,0.0,0.0,0.0,25.767848296463416,0.0,0.0,186.3841132953763,24.552367627248163,0.0,26.122194118797776,12.293845869600773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.912201493978497,309.5411356687546,23.221041068434676,194.7920858591795,0.0,0.0,0.0,280.05197698548426,0.0,0.0,339.08743247389793,8.281207707524297,0.0,202.38284749984723,0.0,0.0,0.0,0.0,1154.0769714355467,0.0,0.0,0.0,125.33270260095588,2.1572507966309784,0.0,886.134104835987,108.49525753855704,0.0,146.47807675600052,45.90141215920446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.683798819780348,645.1140208244324,120.24069966375828,439.53630027771,0.0,0.0,0.0,656.79682225883,0.0,0.0,0.0,17.570824992656707,0.0,526.1639272689819,0.0,0.0,0.0,0.0,1979.025598144531,0.0,0.0,0.0,333.6199220657348,5.446437445282933,0.0,1533.8799725413323,240.35732288360597,0.0,349.8843398094177,98.28754669427872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.227064669132236,1052.6185024976728,234.7085642516613,714.8084726303815,0.0,0.0,0.0,1296.502058339119,0.0,0.0,972.061917334795,25.652198338508605,0.0,911.3775267004968,0.0,0.0,0.0,0.0,2692.8953369140627,0.0,0.0,0.0,486.1240619182587,10.081907828152175,0.0,2044.4628668308255,306.196425652504,0.0,464.289168715477,152.42290031909943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.99907195568085,1355.585958957672,259.467824190855,921.635290169716,0.0,0.0,0.0,1740.2296180605888,0.0,0.0,1096.8571607768536,30.660730415582652,0.0,1163.5417856931683,0.0,0.0,0.0,0.0,2857.3620025634764,0.0,0.0,0.0,545.3903816699982,21.326724687218665,0.0,2319.5561596274374,344.33518689870834,0.0,501.30392360687256,171.6550106406212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.45538949966431,1559.3169164657593,275.7796215415001,1075.047270452976,0.0,0.0,0.0,2053.498469007015,0.0,0.0,1136.345399916172,33.02921662330628,0.0,1345.4183837413789,0.0,0.0,0.0,0.0,2902.406301879883,0.0,0.0,0.0,584.1902817249298,37.03627039194107,0.0,0.0,358.9863088071346,0.0,515.8152846097946,183.12756723165512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1681.4907896518707,0.0,1194.6320070922377,0.0,0.0,0.0,0.0,0.0,0.0,1130.2468593418598,0.0,0.0,1447.2043993711472,0.0,0.0,0.0,0.0,2951.2039306640627,0.0,0.0,0.0,602.1269987583161,47.11624155044556,0.0,0.0,360.516044896841,0.0,519.08007979393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0702734589577,0.0,0.0,1454.2785841464995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.91738272309306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.323975801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.6206589639187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691231571137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417020495980939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4977829898707447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92483394406732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726622797548542,0.0,0.3990705907344814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0423389747738806,2.1778461523353405,0.1006101588718186,0.0,0.0,0.0,0.0,1.846040436718404,0.0,0.0,0.2201238507404137,0.0,0.0,5.270797777175805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222326129674542,0.0,0.4756741672753909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376645289361458,5.04128940775988,0.0,0.0,0.0,0.0,0.0,1.635844556148904,0.0,0.0,0.0,0.0,0.0,14.174783599376603,0.0,0.0,0.0,0.0,57.07472062110892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978419251739784,0.0,0.5430874675512145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1001841593533712,27.218835018575035,0.4551245020702042,0.0,0.0,0.0,0.0,2.592754553304973,0.0,0.0,30.130635313689684,0.0,0.0,7.197246050834528,0.0,0.0,0.0,0.0,420.2646991729732,0.0,0.0,0.0,4.147930163517541,0.0,0.0,5.68295479118804,3.779136766493307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2354675717651784,145.10536691546432,9.546431062743045,46.74758738279334,0.0,0.0,0.0,42.88104034569105,0.0,0.0,0.0,4.063130184262991,0.6336765587329853,49.00541454553591,0.0,0.0,0.0,0.0,1364.9367340087888,0.0,0.0,0.0,66.86918929219244,0.0,0.0,128.43127142339938,22.607917489856447,0.0,0.0,12.05156338214874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.0476063489914,67.40496329218149,222.3667342931032,0.0,0.0,0.0,223.1480865657328,0.0,0.0,411.5507462620735,0.0,0.0,235.2878881692886,0.0,0.0,0.0,0.0,2399.8325256347657,0.0,0.0,0.0,295.02413709163665,0.0,0.0,799.3198653817177,99.10931630134584,0.0,227.70289558172223,47.66271208226679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.620136648416514,885.7001990079879,188.2472671866417,529.534857776761,0.0,0.0,0.0,589.9409958213568,0.0,0.0,711.9027542322874,22.45277107357979,0.0,589.6548428773879,0.0,0.0,0.0,0.0,3111.0147186279296,0.0,0.0,0.0,570.1936344623566,0.0,0.0,1546.957998263836,236.8073313891888,0.0,396.843323469162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.53610450029373,1318.733449935913,272.62573859095573,865.7147093355655,0.0,0.0,0.0,1188.497289186716,0.0,0.0,1040.6699752807615,29.215272152423857,0.0,993.6931403279305,0.0,0.0,0.0,0.0,3585.7113525390623,0.0,0.0,0.0,728.7860725402832,0.0,0.0,2088.2849974155424,305.03377655148506,0.0,491.9800227880478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.40854501724243,1596.2694413661957,295.2771581709385,1132.0644399285316,0.0,0.0,0.0,1651.9738785803318,0.0,0.0,1169.0344987809658,32.62264389395714,0.0,1247.9608401060104,0.0,0.0,0.0,0.0,3783.517437744141,0.0,0.0,0.0,768.5962924480439,0.0,0.0,2337.5932666420936,340.8995835244656,0.0,517.9560403823853,187.6017455458641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.13614010810852,1748.4490871429443,306.67605501413345,1293.7234558463097,0.0,0.0,0.0,1962.1157749652864,0.0,0.0,1223.2965146005154,33.81323972940445,0.0,1424.8869183778763,0.0,0.0,0.0,0.0,3824.8763092041017,0.0,0.0,0.0,783.8062171936035,0.0,0.0,2484.288451969624,353.5871520459652,0.0,516.5331398248672,196.39571899175644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.48542177677155,1838.6006002426147,307.6419910490513,1395.0132497668264,0.0,0.0,0.0,2085.822312438488,0.0,0.0,1222.0389859378338,32.91299082040788,0.0,1514.1753505706788,0.0,0.0,0.0,0.0,3740.1063079833984,0.0,0.0,0.0,785.474238204956,0.0,0.0,0.0,352.8009153068066,0.0,504.26885294914246,198.1026136875153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,299.3733976185322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0742385327816,0.0,1510.3143643379212,0.0,0.0,0.0,0.0,3582.252444458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2938258886337,0.0,483.344625711441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.5998629033565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.1558891773225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.73223490715026,0.0,437.1736106872559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.4229395866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5201251864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0539268016814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1776483595371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550267308950405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5094248792155485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888745047151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453603826463172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642712485976462,0.0,0.0,0.2656113386152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999169778078775,0.0,0.0,0.4594532869756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381226539611798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354216234757728,0.0313073135912405,0.0,3.778189527988376,0.0,0.0,0.0,0.0,7.4130395889280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290304116904523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338013004511544,3.892823264002743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558249033987508,0.0155587000772345,11.160395205020793,0.0,0.0,0.0,0.0,32.57857775688132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721239283680673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0606581438332743,50.90481092035753,0.7678091176785149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27623496670276,0.567473465949294,0.1622155075892806,2.971672403812289,0.0,0.0,0.0,0.0,246.87761211395252,0.0,0.0,0.0,0.0,0.8598755618557262,0.0,9.535864070057718,3.0259869433939155,0.0,0.0,1.368664108216743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5212051272392253,212.6968986093996,13.31583709083493,56.512354509159806,0.0,0.0,0.0,36.1041398674249,0.0,0.0,116.2870541587472,0.0,0.5263085141777983,20.75727484226221,0.0,0.0,0.0,0.0,750.7126777648922,0.0,0.0,0.0,84.22794140577312,5.958993493020532,0.0,140.0239191718398,21.132809811085465,0.0,48.36635628342627,4.096983819268639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.98021279275417,539.4799109697341,85.98118137568234,330.0904526740312,0.0,0.0,0.0,190.7977466799317,0.0,0.0,316.36574141681183,12.170810669660568,0.0,162.95163695812218,0.0,0.0,0.0,0.0,1578.3259674072265,0.0,0.0,0.0,338.45758137702944,18.424011734128,0.0,729.8013055205344,100.63832604289055,0.0,214.37845718860623,13.296534296125152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.061767786741257,1017.9675409793854,216.22766232490537,754.9781147956849,0.0,0.0,0.0,559.3619176313279,0.0,0.0,593.8894888758659,22.9236284673214,0.0,454.0104600489138,0.0,0.0,0.0,0.0,2491.64772644043,0.0,0.0,0.0,634.5970433235168,43.6841761291027,0.0,1336.005089044571,239.7264074981213,0.0,394.43061804771423,35.47181962430475,0.0,0.0,0.0,0.0
