YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.81962902843952,234.758140683174,67.08220173418519,243.38553701192137,0.0,0.0,0.0,205.7977403879164,0.0,0.0,325.3181218355893,6.05222217142582,0.0,3.3317859768866347,0.0,0.0,0.0,0.0,524.3854034423825,0.0,0.0,0.0,318.70703146457674,9.199836382269853,0.0,1341.4602355480197,0.7653630159795161,0.0,0.0,1.188435877673311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.85785067081451,569.2847689390182,205.38987065851688,611.3263627409935,0.0,0.0,0.0,734.0262394219637,0.0,0.0,710.8741609752178,14.48967904150486,0.0,18.186838579177834,0.0,0.0,0.0,0.0,1089.6447929382325,0.0,0.0,0.0,653.3965187072754,24.0391055226326,0.0,2020.710956633091,0.9440036602318274,0.0,351.045122385025,1.17043796833604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1086.2826743125916,308.6034826338291,967.2883741974832,0.0,0.0,0.0,1539.54686306715,0.0,0.0,1056.1513622105122,23.413999092578887,0.0,68.73180606365189,0.0,0.0,0.0,0.0,1666.0540344238282,0.0,0.0,0.0,834.9166549682616,43.366287207603456,0.0,2420.6078476428984,0.9559679031371924,0.0,438.0897139310837,1.903182859532511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1431.4779572486875,342.7683700621128,1185.959935694933,0.0,0.0,0.0,2046.4818417310717,0.0,0.0,1178.279319256544,27.92514774799347,0.0,321.33603363037093,0.0,0.0,0.0,0.0,2018.0684814453125,0.0,0.0,0.0,873.2344633579254,56.4002685546875,0.0,2606.032719576359,70.48309174776075,0.0,457.2236807346344,7.784655187278968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1627.5286285877228,365.3936019837856,1337.0266034543515,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.16015441417694,0.0,601.5143217325209,0.0,0.0,0.0,0.0,2248.6952178955075,0.0,0.0,0.0,870.7184347629548,64.0385990023613,0.0,2635.4,218.02455369234085,0.0,467.6318278312683,28.78118605911732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1721.5213568210602,371.9151805341244,1429.4361599981785,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.566089046001437,0.0,823.6489942312239,0.0,0.0,0.0,0.0,2376.927410888672,0.0,0.0,0.0,849.874578475952,66.8771026134491,0.0,2635.4,263.51463782191274,0.0,461.270667552948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,361.1444415152073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321449488401413,0.0,958.2654047966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.41850212812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371862269937779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910163018850343,0.0,0.0,0.0,0.0,0.0,2.8419922947881657,0.0,0.0,0.0,0.0,13.925686836242498,0.0,0.0,0.0,0.0,0.7048009650781726,0.0,0.0,0.4104540742933372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.851865608245102,0.3762276112101843,0.0,0.0,0.0,0.0,2.023061713902264,0.0,0.0,10.772982232738237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9027570724487,0.0,0.0,0.0,30.04145396649833,1.4877012249082242,0.0,62.03261694610114,0.5107691988348827,0.0,0.0,0.934833612292978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.32070681452743,10.565151596441844,0.0,0.0,0.0,0.0,40.15062565077096,0.0,0.0,50.20700484514228,0.0,0.0,0.4852585554121454,0.0,0.0,0.0,0.0,504.5762966156002,0.0,0.0,0.0,148.9110361099243,5.559572023153299,0.0,481.0966241896151,0.6768510490655519,0.0,0.0,3.616976171731923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.7243733406066,72.93516332656144,0.0,0.0,0.0,0.0,235.4308120921253,0.0,0.0,173.488629721105,0.0,0.0,13.959119939804005,0.0,0.0,0.0,0.0,1460.8461303710938,0.0,0.0,0.0,479.0696961402893,16.197353792190547,0.0,1587.0238250494003,0.9481127992272032,0.0,0.0,15.880414754152286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,913.9577116966248,222.69275377690792,1128.5698626160622,0.0,0.0,0.0,817.9588696271181,0.0,0.0,465.101009234786,0.0,0.0,83.81110229492188,0.0,0.0,0.0,0.0,2362.344046020508,0.0,0.0,0.0,734.0955410480499,36.990077126026144,0.0,2406.701213943958,1.10230069831012,0.0,0.0,57.747230261564255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1432.7510471343994,0.0,1493.3345025300978,0.0,0.0,0.0,1647.3986546099186,0.0,0.0,815.6721311807632,0.0,0.0,220.93641848564133,0.0,0.0,0.0,0.0,3010.791940307617,0.0,0.0,0.0,876.945196390152,57.07482368946076,0.0,2635.4,1.0631189011036972,0.0,0.0,124.51184424757956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1758.949997663498,0.0,1521.1,0.0,0.0,0.0,2186.6528656780724,0.0,0.0,986.8498061597348,0.0,0.0,607.793265914917,0.0,0.0,0.0,0.0,3301.7421966552733,0.0,0.0,0.0,903.2,68.83256680965424,0.0,2635.4,68.07948267012833,0.0,0.0,156.04660892486572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1937.086097240448,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1102.9329398274422,0.0,0.0,916.5193185091016,0.0,0.0,0.0,0.0,3445.0197570800783,0.0,0.0,0.0,903.2,74.86511350870133,0.0,0.0,208.89353722929957,0.0,0.0,172.28604316711426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1987.950540781021,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1104.9083584785462,0.0,0.0,0.0,0.0,3434.1688079833984,0.0,0.0,0.0,897.671315717697,75.67753435373307,0.0,0.0,264.5164359509945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0395484209062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.380309599638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1730.8904356956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.6072419404984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6449412345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2272890806198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683257682713327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103117503225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0371794388629496,0.0,0.0,0.0,0.0,1.7739295649341622,0.0,0.0,0.0,0.0239976972341531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217956662177981,0.0,0.0,0.0130495484918355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0280879605561445,2.2961716055868617,0.0,0.0,0.0,0.0,0.0,1.6383704497478315,0.0,0.0,0.0,0.0,0.0,3.997040033340273,0.0,0.0,0.0,0.0,18.11159200668327,0.0,0.0,0.0,2.606130578368818,0.0,0.0,0.0,0.4109695471823,0.0,2.063089191913576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1030416376888712,5.83190791308865,0.8015504283830258,5.328881342708964,0.0,0.0,0.0,2.2347621116319445,0.0,0.0,0.0,0.0468515262007681,0.0,0.0,0.0,0.0,0.0,0.0,14.61661968231185,0.0,0.0,0.0,6.496958225220359,0.0,0.0,31.159076449274902,0.451905709505058,0.0,6.115696027874947,0.0710436608642222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3748536705970742,30.65716265514492,5.410976661369164,50.34657634422172,0.0,0.0,0.0,42.14261060915868,0.0,0.0,0.0,0.3015782274305794,0.0,0.0,0.0,0.0,0.0,0.0,89.97769832611078,0.0,0.0,0.0,60.95915865898129,0.0901725679635928,0.0,238.4688006028533,0.5900407284497923,0.0,42.58446598052973,0.5923933433368767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2551209554076155,119.26021704077704,32.95179871469736,175.77991795688865,0.0,0.0,0.0,228.53807226866485,0.0,0.0,285.6736475974321,2.089857523888347,0.0,2.9661567091940486,0.0,0.0,0.0,0.0,303.31982498168907,0.0,0.0,0.0,186.6911682844162,4.404479177296152,0.0,953.9394489824772,0.6791091717779538,0.0,189.8863754272461,0.9714464070275206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.447777912020678,302.99186134338373,145.31477038562298,422.43391470611095,0.0,0.0,0.0,774.9815189927815,0.0,0.0,652.9943830519915,6.504401613771914,0.0,16.086216926574572,0.0,0.0,0.0,0.0,666.0888687133787,0.0,0.0,0.0,404.5967894077301,14.637120923399918,0.0,1722.4785308361054,0.8429387569427282,0.0,350.7174479961395,1.028492270037513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08423537015915,549.2433778047562,268.91358479857445,714.8592448204756,0.0,0.0,0.0,1593.5277521193027,0.0,0.0,1002.6221764087676,14.566492384672165,0.0,70.26627230644209,0.0,0.0,0.0,0.0,1089.9496032714842,0.0,0.0,0.0,553.6853730678558,34.333203423023214,0.0,2167.8899547696114,0.8680797755718046,0.0,446.3042151927948,0.8310274584218582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.06563186645508,802.7169740200042,310.8845234811306,921.7516128838064,0.0,0.0,0.0,2123.4147969663145,0.0,0.0,1126.0463567078114,21.95242520570755,0.0,297.25291750431063,0.0,0.0,0.0,0.0,1320.4095733642578,0.0,0.0,0.0,596.3427601337432,49.24251898527145,0.0,2386.8925352215765,59.96137629151342,0.0,471.1224284172058,1.7773483954369804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.9313291311264,1048.826412439346,339.6735690236092,1082.7481423854829,0.0,0.0,0.0,2275.3,0.0,0.0,1192.9460257291794,26.237283557653427,0.0,542.9895537018775,0.0,0.0,0.0,0.0,1482.5521026611327,0.0,0.0,0.0,629.324936246872,58.04484715461731,0.0,2506.9458142280578,197.28916469216347,0.0,477.870683670044,7.755216069519506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.512784361839294,1248.3395502567291,352.75334626436234,1221.1101575493813,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.751564300060277,0.0,756.2932926893234,0.0,0.0,0.0,0.0,1680.442385864258,0.0,0.0,0.0,632.6815432071686,61.15068873167038,0.0,2566.7450774192816,255.9215581536293,0.0,0.0,15.741086769849042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,349.18612945079803,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.33179236650467,0.0,893.0717329740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4863631308079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.22737677693367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.81477962136267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738970434292831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2850892543791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.369853306561569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787771800532799,0.0,0.0,2.647472131252186,0.0,0.0,0.0,0.0,52.756704378127765,0.0,0.0,0.0,0.7147253718226313,0.0,0.0,0.0,0.0,0.0,0.0,0.037866121157977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241224132478229,4.211606141179693,0.0,0.0,0.0,0.0,0.0,1.5597774399444184,0.0,0.0,0.0,0.0211042910814266,0.0,5.372654271125594,0.0,0.0,0.0,0.0,39.7429064750668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173543818294811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0686435736715774,7.946278508752507,0.5459159524179689,7.0075595438480125,0.0,0.0,0.0,3.5219178635626767,0.0,0.0,17.367696994915473,0.1128046587109533,0.0,0.0,0.0,0.0,0.0,0.0,66.62310461997976,0.0,0.0,0.0,0.2196628566830458,0.0,0.0,17.051220604777182,0.4766044758260181,0.0,4.782868251204485,0.9262859970331084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7985687945038071,66.79726940393442,10.494941925629943,74.20443413592865,0.0,0.0,0.0,62.00393235646179,0.0,0.0,87.33814025297751,0.9437973652034988,0.0,0.0,0.0,0.0,0.0,0.0,311.7170135498045,0.0,0.0,0.0,48.294774135947165,1.0407165715470823,0.0,130.64253551065894,0.6129001937806352,0.0,32.060947053134406,5.14617248438296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.760359726846216,246.63152635097495,62.71101848781107,348.88783607929946,0.0,0.0,0.0,293.66432273089873,0.0,0.0,300.79567559063435,3.751862289011477,0.0,5.041222310066138,0.0,0.0,0.0,0.0,859.1619400024413,0.0,0.0,0.0,216.0667415499687,6.061986711621276,0.0,822.648674994707,0.7491314776241466,0.0,157.65408062934873,21.17567714303732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.583032250404353,613.9703626632689,190.8608833104372,835.5077948391438,0.0,0.0,0.0,923.7511594146488,0.0,0.0,0.0,8.97098380923271,0.0,32.927532446384376,0.0,0.0,0.0,0.0,1702.3455444335937,0.0,0.0,0.0,526.4338698387146,18.36405472457408,0.0,1739.830288732052,0.8960178203880773,0.0,337.51617455482483,71.62373296916483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.828064024448395,1130.8917741775513,298.27144011855125,1243.56941716671,0.0,0.0,0.0,1759.560129201412,0.0,0.0,1072.113472521305,16.509197035431857,0.0,114.91496224403366,0.0,0.0,0.0,0.0,2364.224920654297,0.0,0.0,0.0,730.9191195487977,39.4745747923851,0.0,2298.7751428246497,0.9366611003875672,0.0,444.0996253490448,134.5840370953083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.89549231529236,1463.697196006775,335.1617069542408,1465.7467983901504,0.0,0.0,0.0,2275.3,0.0,0.0,1215.3975374996662,23.276226514577864,0.0,410.4704553723333,0.0,0.0,0.0,0.0,2657.6682525634765,0.0,0.0,0.0,773.4849334239959,49.45970108509064,0.0,2500.3296740651126,67.93646823167799,0.0,472.84519481658936,161.6467366218567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.4332389831543,1678.1536898612976,361.04554584622383,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1282.449162453413,27.07644247412681,0.0,694.8009583830833,0.0,0.0,0.0,0.0,2808.2949401855467,0.0,0.0,0.0,776.8595212459564,59.59484428167343,0.0,2609.6746676206594,212.28462249040604,0.0,0.0,174.15418446063995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1757.6009814739227,371.2021257281304,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.351344591379167,0.0,876.8354891538619,0.0,0.0,0.0,0.0,2801.512112426758,0.0,0.0,0.0,750.7846339225769,0.0,0.0,2615.946326780319,262.659538590908,0.0,0.0,174.38844871520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,363.7010116577149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.6133522093296,27.65309225320816,0.0,975.158935558796,0.0,0.0,0.0,0.0,2656.540814208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.95276634693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1504.120872986317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.242237651348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3016122341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
