YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.6580363251267662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370546720921545,0.0,0.0069648930802932,0.0,0.0,0.0,0.0,0.0,19.720427322387252,0.0,0.0,0.0,2.2161740057169914,0.0,0.0,0.0,0.0,0.0,0.0,0.2303337268531239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029685739427801,2.6399052441118074,0.0,0.0,0.0,0.0,0.0,1.6047158841973153,0.0,0.0,0.0,0.0111949503421778,0.0,5.167347860336268,0.0,0.0,0.0,0.0,23.741127872466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393305309116456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0979472920298552,8.898074872791673,0.71325648622586,7.533794027939318,0.0,0.0,0.0,2.289246823219571,0.0,0.0,18.045239271596003,0.0646902747452239,0.0,0.0,0.0,0.0,0.0,0.0,20.15441198348988,0.0,0.0,0.0,7.6675900436937665,0.0,0.0,34.32926773428895,0.4148590244352544,0.0,0.0,0.6512295557185849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2486122790724013,106.68077665567398,10.287465778179437,101.24616156965487,0.0,0.0,0.0,41.73454317450516,0.0,0.0,70.9769805986434,0.2629798650741576,0.0,0.0,0.0,0.0,0.0,0.0,257.0569463729858,0.0,0.0,0.0,71.77034688591952,0.0,0.0,253.1673047065733,0.5451037935912325,0.0,0.0,2.890013827942311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.93784226477146,344.9135547280312,68.12041996419428,491.8691458970308,0.0,0.0,0.0,215.80943328440185,0.0,0.0,230.6542648375034,2.0280698083341093,0.2053048759698858,5.001631879806334,0.0,0.0,0.0,0.0,920.8539489746092,0.0,0.0,0.0,279.38124504089353,3.421442272514103,0.0,1054.640215629339,0.6593103267252367,0.0,0.0,12.69676152616738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.1063697040081,793.3282829523087,211.9025603085756,1022.8979753673076,0.0,0.0,0.0,771.4520488768816,0.0,0.0,553.1945703178643,5.992305336892602,0.6834954321384423,37.41779814958554,0.0,0.0,0.0,0.0,1915.3298126220704,0.0,0.0,0.0,616.4928997039794,12.527939152717588,0.0,1831.0019851088523,0.7739356815814863,0.0,353.76648473739624,45.56483848392962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.018741011619568,1314.3430933952332,314.47100844979286,1424.0340896368025,0.0,0.0,0.0,1592.95747654438,0.0,0.0,889.7302083671093,12.40785448551178,1.2086018472909927,111.8166127204894,0.0,0.0,0.0,0.0,2602.1040924072267,0.0,0.0,0.0,810.8841566562653,0.0,0.0,2284.1317941665648,0.750748188048569,0.0,446.6440535783768,109.35647159814836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.290669322013855,1641.5733551979065,348.3593020439148,1521.1,0.0,0.0,0.0,2112.0464449226856,0.0,0.0,1012.481011748314,18.21828058362007,2.34674970805645,405.5633257269859,0.0,0.0,0.0,0.0,2905.094119262695,0.0,0.0,0.0,853.3831614017487,0.0,0.0,2475.686480140686,40.20540921092031,0.0,464.1305702924728,140.52016651630402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.79829967021942,1825.9438619613647,370.3930761218071,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1081.6805051267147,22.433605134487152,3.339612603187561,697.1576921224594,0.0,0.0,0.0,0.0,3043.9396057128906,0.0,0.0,0.0,855.0632414340973,0.0,0.0,2558.7261942744253,145.11810674071313,0.0,458.6891014575958,157.71138006448746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.09300351142883,1884.880457162857,376.5599502921104,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1100.3495979309082,24.77380374670029,3.843729019165039,893.6288794159889,0.0,0.0,0.0,0.0,3048.850793457031,0.0,0.0,0.0,834.6533483982085,0.0,0.0,2554.7447918534285,231.6291250526905,0.0,450.03737807273865,161.20314693450928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1834.6867380142207,365.7938420176506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0162278711796,25.293566608428957,3.871332257986068,1011.0409191846846,0.0,0.0,0.0,0.0,2954.5256774902346,0.0,0.0,0.0,797.4134226799011,0.0,0.0,2502.480284833908,246.9813838124275,0.0,0.0,155.18003726005554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1642.8248779773712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0098744481801982,0.0,0.0,0.0,0.0,0.0,2629.443453979492,0.0,0.0,0.0,724.8114945888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8041168153284328,0.0,2.151579219475251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26019630432116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6118210194630855,0.0,0.0,0.3983977949245774,0.0477006666362284,0.0,2.7808293700216664,0.0,0.0,0.0,0.0,21.72517147064185,0.0,0.0,0.0,8.177507630735619,0.0,0.0,0.0,0.4111716359853578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377747584134296,13.240106433629837,0.4158800239674468,9.67562680020926,0.0,0.0,0.0,2.024095804570199,0.0,0.0,15.314745546784154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.30324363708496,0.0,0.0,0.0,20.70053764879701,1.319049637392156,0.0,32.027701085805745,0.5026299990713271,0.0,0.0,0.8880648622289092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7633556723594614,116.31156164407724,8.317958097904913,102.61637604981657,0.0,0.0,0.0,39.74775833599257,0.0,0.0,63.86026585474604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.01541481018063,0.0,0.0,0.0,107.3231132805347,4.983850327879184,0.0,235.9981547296045,0.6447775058447985,0.0,32.11870361119506,3.5357097005471503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.639632403850551,369.6208505630492,56.04595339298247,481.7887808769941,0.0,0.0,0.0,235.48312690854064,0.0,0.0,215.35701863467693,7.274850502610205,0.0,8.940879690646957,0.0,0.0,0.0,0.0,1256.9862091064454,0.0,0.0,0.0,399.49504292011255,14.891327288746831,0.0,1162.0315008044242,0.8252398781478237,0.0,0.0,15.322920534759756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.00771003961563,847.9061785936356,200.52387639880175,1001.9938860654833,0.0,0.0,0.0,807.4999748975038,0.0,0.0,538.5821273177862,16.25019325017929,0.0,57.64820158481578,0.0,0.0,0.0,0.0,2151.785494995117,0.0,0.0,0.0,671.5595038890839,35.06036983132363,0.0,0.0,0.9948861062526464,0.0,0.0,55.41810497641562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.845730662345886,1369.608740091324,311.7016635835171,1390.7502897560596,0.0,0.0,0.0,1625.4606075644492,0.0,0.0,907.942158728838,0.0,0.0,164.2667624115944,0.0,0.0,0.0,0.0,2827.7145294189454,0.0,0.0,0.0,825.146263885498,55.383173847198485,0.0,2635.4,1.016530109941948,0.0,447.91714680194855,121.20400992035866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.0167739391327,1698.4822640419006,349.22873762249947,1521.1,0.0,0.0,0.0,2146.650034469365,0.0,0.0,1054.6409985423088,0.0,0.0,488.3315327405929,0.0,0.0,0.0,0.0,3144.310137939453,0.0,0.0,0.0,860.2713387966156,67.38738250732422,0.0,2635.4,73.36565128862857,0.0,466.2177901268005,151.99881809949875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1883.9022438526156,373.89958760142326,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1133.1435818970203,32.04190610647201,0.0,772.6035081028937,0.0,0.0,0.0,0.0,3286.807101440429,0.0,0.0,0.0,866.1114580631256,73.54169282913207,0.0,0.0,218.8368921041489,0.0,469.503683924675,167.39829605817795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,381.4380936026573,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1146.0886977612972,31.83465412259102,0.0,943.426347708702,0.0,0.0,0.0,0.0,3266.098468017578,0.0,0.0,0.0,841.0009694099426,0.0,0.0,0.0,268.5055634856224,0.0,456.7545953989029,169.6696673631668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.658183991909,0.0,0.0,1020.560824239254,0.0,0.0,0.0,0.0,3108.9687072753904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.52013128399847,0.0,0.0,162.44456934928894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.7726557135582,0.0,0.0,0.0,0.0,2822.9839599609377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0999285042286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6750725269317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98899183273308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765788249671275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08991909027089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052448861300558,0.0,0.0,0.0079183597117662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678526224661416,0.0,0.0,0.0,0.0,0.0,2.5481283426282824,0.0,0.0,0.0,0.0,24.75868444442728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232003130018678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.683181978762004,0.4473346550948799,5.948494724184149,0.0,0.0,0.0,2.2571010129058595,0.0,0.0,3.639374170452216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857073879241803,0.0,0.0,0.0,23.737252496182904,0.4707095881924032,0.0,36.0055298894642,0.471531753987056,0.0,0.0,0.6441033594310077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,126.729829788208,10.885330815799522,83.30365491509431,0.0,0.0,0.0,58.20364067554464,0.0,0.0,24.52699285931876,2.353866190463302,0.0062510287389147,0.0,0.0,0.0,0.0,0.0,256.313899040222,0.0,0.0,0.0,115.1888856291771,3.661542483419177,0.0,278.64138429760914,0.6368228219449368,0.0,51.81499287486076,3.5176023673265964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.135369002819,66.913126334548,412.50704489648336,0.0,0.0,0.0,302.2589045569299,0.0,0.0,96.43082270398727,0.0,0.1909148227423424,11.99320380687704,0.0,0.0,0.0,0.0,898.0608718872069,0.0,0.0,0.0,375.6315593242645,12.457614704966543,0.0,1227.3759970724582,0.8203106686472816,0.0,0.0,16.136647831648567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,897.7520493268967,207.21844252943995,940.5973432004452,0.0,0.0,0.0,967.953551492095,0.0,0.0,310.2589839324355,16.686502370238305,0.5065331086516376,75.56017471551876,0.0,0.0,0.0,0.0,1890.109796142578,0.0,0.0,0.0,666.4715660572052,30.838871914148328,0.0,2046.4871836066245,0.9869226358830828,0.0,381.0946794748306,58.21142765879631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.59742975234985,1418.7161581516266,313.7354652583599,1349.3850078463554,0.0,0.0,0.0,1811.088901090622,0.0,0.0,697.7607008814811,25.432427090406417,0.8319135457277295,198.8735174417494,0.0,0.0,0.0,0.0,2617.381411743164,0.0,0.0,0.0,826.555446624756,51.7441840171814,0.0,2456.1362014412875,0.9877368487417422,0.0,0.0,118.0937301814556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.27951657772065,1745.1911928653717,350.6711346805096,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,902.2922933101654,29.938138318061828,0.0,546.3486730098724,0.0,0.0,0.0,0.0,2921.2951721191407,0.0,0.0,0.0,858.3975607395172,64.38731367588043,0.0,2635.4,72.22088558226824,0.0,493.8588399887085,147.0164850950241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1925.6364862918851,376.379830300808,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1024.8213084042072,31.84807509183884,0.0,833.1752116918564,0.0,0.0,0.0,0.0,3074.269625854492,0.0,0.0,0.0,856.2602607727051,71.11284130811691,0.0,2635.4,215.410754686594,0.0,497.9431799650192,161.63929688930511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1976.8626518249516,385.88374134898186,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.82239846587181,3.851309090852737,1002.3180320024492,0.0,0.0,0.0,0.0,3075.496472167969,0.0,0.0,0.0,836.0706602096558,0.0,0.0,2635.4,263.2833545088768,0.0,0.0,164.0352749824524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1844104886055,0.0,1072.958758687973,0.0,0.0,0.0,0.0,2940.9852813720704,0.0,0.0,0.0,798.8928061485291,0.0,0.0,2635.4,266.24505085349085,0.0,0.0,157.8813238143921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1724.4162678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.2676728844642,0.0,0.0,0.0,0.0,2633.7288604736327,0.0,0.0,0.0,714.3270910263061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8004879355431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7236619070172288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38896951675402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.181616060435624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9087984506039897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95905847549408,0.0,0.0,0.0,0.5383907895534782,0.4245048902928739,0.0,0.0,0.0,0.0,0.0,0.1093965955078469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.025355339050151,0.0,2.5646925840525943,0.0,0.0,0.0,0.0,0.0,0.0,1.2119800085200991,0.0,0.0,5.967981576919413,0.0,0.0,0.0,0.0,38.56482200622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360695622861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.537441724911226,0.0,10.546840183064282,0.0,0.0,0.0,0.0,0.0,0.0,5.550824338570183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11864848136864,0.0,0.0,0.0,7.14719147160649,0.0,0.0,43.08178310245259,0.5131591185927298,0.0,0.0,1.036041699349858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.05557054281228,0.0,100.20131976306428,0.0,0.0,0.0,0.0,0.0,0.0,23.93260127399106,0.0,0.034601874649524,2.8107366919516075,0.0,0.0,0.0,0.0,324.10871810913056,0.0,0.0,0.0,99.84983111023897,2.4431497327983376,0.0,322.8271206289528,0.6581007227301242,0.0,0.0,5.660037409514178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.9937807321548,0.0,475.2143715798855,0.0,0.0,0.0,0.0,0.0,0.0,86.1078116111457,0.0,0.3217128776013841,15.512707257270783,0.0,0.0,0.0,0.0,1017.0005256652832,0.0,0.0,0.0,396.30169034004206,10.645292857289313,0.0,1349.7829154372216,0.9448530189692927,0.0,0.0,23.843059211969347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,869.2209118604659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4999652951955,0.0,0.8579866290092462,87.45550558567028,0.0,0.0,0.0,0.0,1946.274478149414,0.0,0.0,0.0,703.4514153003693,28.4062333881855,0.0,2215.5780324459074,1.0926472969352876,0.0,0.0,79.85661348700523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1379.0323042869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8856957852839,0.0,1.3501540198922153,225.7560937285421,0.0,0.0,0.0,0.0,2636.2308990478514,0.0,0.0,0.0,867.2073754310608,49.72333984375,0.0,2635.4,1.058113542199114,0.0,0.0,143.9320173859596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1697.8675384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.9740159511566,0.0,2.310036823153496,614.5351607322693,0.0,0.0,0.0,0.0,2956.4353424072265,0.0,0.0,0.0,895.3657278060913,63.18628876209259,0.0,0.0,74.02911175787449,0.0,0.0,171.42816865444183,0.0,0.0,0.0,0.0
