,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
23,0.0,64.01929262727491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5388427972794,0.0,0.0,6026.004987895487,0.0,357.2236840009689,0.0,0.0,2391.7374005287884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.942457330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,71.34723583459852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0004727005958,0.0,0.0,6174.816265821457,0.0,325.0913206756115,0.0,0.0,2326.035105022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.1025193244213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,77.44879225194452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2788177371025,0.0,0.0,6318.406088575719,0.0,281.95719981193525,0.0,0.0,2084.4547654420135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.704165375232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,83.01287465840575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4683181166649,0.0,0.0,6456.055314958094,0.0,239.28821163773532,0.0,0.0,1799.3934161871666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.680540350078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,88.489689168334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2734425783157,0.0,0.0,6588.635548770426,0.0,202.5224989205597,0.0,0.0,1497.7505722671747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.6513647288075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,94.01012359857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1207028031349,0.0,0.0,6723.869098573921,0.0,181.07283321320995,0.0,0.0,1332.2877341151236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.3471636831755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,99.19921076148742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.19140413403505,0.0,0.0,6866.494750946758,0.0,179.62514773309223,0.0,0.0,1405.8467721953984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.071072390675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,100.757877677679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.13769818544387,0.0,0.0,6709.59206494689,0.0,175.28392905890942,0.0,0.0,969.8308627925808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.4417634695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,103.47117840349668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5277330875396,0.0,0.0,6556.421601206064,0.0,169.4565355598926,0.0,0.0,614.337784770503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.7258723735795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,106.55698441118001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3324521064758,0.0,0.0,6399.626650258897,0.0,165.97556930184356,0.0,0.0,446.9697232536971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.905364069341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,109.74330771714443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.45456900000565,0.0,0.0,6242.003267318009,0.0,166.21069962680332,0.0,0.0,358.89676828645105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.772910639642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,121.52428437173367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.448837095499,0.0,0.0,6138.884097665548,0.0,146.2621628254651,0.0,0.0,345.38066875710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.800723728537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,131.92368299067016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6825278639793,0.0,0.0,6092.658759221435,0.0,132.77682733535758,0.0,0.0,324.5308046579355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.505283269285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,140.86967343986032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30965454280364,0.0,0.0,6090.967280000446,0.0,127.61394933462134,0.0,0.0,292.5150441594418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.77651747465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,150.18266319930544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253936871886168,0.0,0.0,6119.4105007201415,0.0,126.66714406013476,0.0,0.0,265.53454116806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.280344459415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,158.79704686403275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357743748277414,0.0,0.0,6167.62213127315,0.0,125.3036549478768,0.0,0.0,258.1795456364741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.326982107758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,155.7055244654416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467972448468203,0.0,0.0,5989.6582148075095,0.0,143.8750527769327,0.0,0.0,299.74178348891405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.757622841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,152.53660984933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69626469761125,0.0,0.0,5813.98473778367,0.0,162.73634339869008,0.0,0.0,325.4975513923906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.559970769285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,148.8006853669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322035780548962,0.0,0.0,5628.722452133892,0.0,163.75950489342213,0.0,0.0,351.6915248326947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.812948581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,144.33863194584845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3479712035506,0.0,0.0,5417.327609837055,0.0,159.27098333239547,0.0,0.0,361.23259037286016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.304413765667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,137.67079511582853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936746357381264,0.0,0.0,5403.688041016458,0.0,134.11298708617684,0.0,0.0,407.3766287203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.7808445423825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,131.4001738071441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080448231845974,0.0,0.0,5382.631477773189,0.0,110.10083063691843,0.0,0.0,435.0571857769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.8904890924678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,124.94908288121218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40609420612443,0.0,0.0,5361.651923701167,0.0,98.6042916089295,0.0,0.0,456.68003097027474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.320691841839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,116.85735970884562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85126071795821,0.0,0.0,5325.431165620683,0.0,94.43096176683886,0.0,0.0,472.8461783889677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.676065692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,107.40714851170775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76308109760276,0.0,0.0,5284.196254834532,0.0,95.6481780305504,0.0,0.0,482.65480703003703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.551531150937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,100.84812651425592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64689992070184,0.0,0.0,5509.162602290511,0.0,119.24159797579048,0.0,0.0,885.3379929430782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.785289588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,85.9776264443993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.93811039328565,0.0,0.0,5841.5991375744325,0.0,137.65994989871976,0.0,0.0,1262.2977683007712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.396900212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,72.08272141814227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93384321331976,0.0,0.0,6196.583802625535,0.0,149.45176904201506,0.0,0.0,1621.2446810156102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.1674483120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,62.564271242916554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0778831005096,0.0,0.0,6530.639086246489,0.0,156.39994795322406,0.0,0.0,1966.1668972402802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.1074662357564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,52.68357723355287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3291712880134,0.0,0.0,6842.914387136696,0.0,153.53780499100682,0.0,0.0,2318.405431558191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.9043792307375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,48.14539411067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0748634397983,0.0,0.0,7106.519891798496,0.0,128.52110925018775,0.0,0.0,2656.9398909687993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.551554283499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,61.017486003041256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0280677318572,0.0,0.0,6965.9641526043415,0.0,88.73767332583651,0.0,0.0,2228.2309898257254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.9635742008686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,73.28646709173917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7408103466034,0.0,0.0,6795.033351510761,0.0,50.97996703535311,0.0,0.0,1876.7871973916886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.6536188155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,85.67587114423513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.8800188422203,0.0,0.0,6630.024477899073,0.0,23.043231287598484,0.0,0.0,1640.0525126114478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.026413267851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,98.6660503461957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.49414873123163,0.0,0.0,6471.343969061971,0.0,14.743628236092606,0.0,0.0,1423.2631242871284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.1220053613174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,113.41746712177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.03415340185165,0.0,0.0,6426.20648239553,0.0,14.171986622549474,0.0,0.0,1304.7713480249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.3005403727293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,134.07411209642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.79553191661836,0.0,0.0,6367.387810841202,0.0,14.717333544418201,0.0,0.0,1186.6390978530044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.789761254191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,161.33605027198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3561927080154,0.0,0.0,6299.231971740721,0.0,15.2531757693736,0.0,0.0,1071.0189889311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.8423670560123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,192.46922656595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5469660043716,0.0,0.0,6254.267950177193,0.0,17.02711105942713,0.0,0.0,990.8483795844013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.957354971766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,226.88086176216595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7702833950519,0.0,0.0,6250.701414316892,0.0,21.778570274263608,0.0,0.0,958.3289041109382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.787061065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,237.62092922329902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.01584945917125,0.0,0.0,5955.613938152788,0.0,48.602601593732665,0.0,0.0,873.9618305481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.824012225866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,250.98042234778399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.64035280942915,0.0,0.0,5698.187836080789,0.0,95.53684497028578,0.0,0.0,900.265667592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.44603382498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,265.5556620597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3559484243393,0.0,0.0,5442.848371401429,0.0,136.55432605743388,0.0,0.0,869.4052347242828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.431562262772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,282.3485528290272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1430240571498,0.0,0.0,5214.734371304512,0.0,192.65728119313718,0.0,0.0,902.0850209891789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.4737174078805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,319.0955897212028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.23461147546757,0.0,0.0,5340.9959637224665,0.0,243.11915378570538,0.0,0.0,1017.8739179491988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.3813589185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,352.78234446644785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.94670797586429,0.0,0.0,5530.8819111287585,0.0,303.2052151441573,0.0,0.0,1105.5104839324945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.6203902572374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,381.4422102570533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.42095487713803,0.0,0.0,5747.446869149803,0.0,373.30010676383966,0.0,0.0,1172.0751122273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.814120055734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,405.9951122045517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5624587535858,0.0,0.0,5992.106950879095,0.0,436.61642750501625,0.0,0.0,1213.965805546939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.9754135280846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,429.039251679182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.95674505233754,0.0,0.0,6254.819071367383,0.0,476.3515998363494,0.0,0.0,1237.2432654976842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.642519561945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,451.4105824649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12302882671344,0.0,0.0,6876.180793374777,0.0,509.05642732381807,0.0,0.0,1515.5213035494085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.595455834269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,472.0443268060684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.08321665525426,0.0,0.0,7502.548500448465,0.0,510.50008157491686,0.0,0.0,1699.9512244328848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.845823854208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,488.2107572436333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.23529663085938,0.0,0.0,8098.6858295202255,0.0,493.3936797976494,0.0,0.0,1855.394562430679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.823356837034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,496.77701100111005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.75176602601994,0.0,0.0,8700.397377997637,0.0,470.6780896127223,0.0,0.0,2012.2364947646854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.363824370503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,507.3718190073967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6689399123192,0.0,0.0,9316.494084089994,0.0,444.89342992305745,0.0,0.0,2149.0230778142804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.351659339665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,519.4242996811867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.15676876306523,0.0,0.0,9894.656383574009,0.0,419.10346442461014,0.0,0.0,2262.977861885726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.559016191959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
