YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.4876410290598843,225.20682922005645,205.4177083522081,824.899671036005,0.0,0.0,0.0,634.9760851711035,0.0,0.0,773.9097426831722,2.6136307239532472,0.706930309534072,219.1733573436736,0.0,0.0,0.0,0.0,1129.226203918457,0.0,0.0,0.0,419.4544453859329,1.0588798915967277,0.0,2123.829216504097,54.18571344614029,0.0,171.89953809976578,18.84155492484567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.397212550044059,386.5117099881172,229.81322863698009,980.7861609339714,0.0,0.0,0.0,861.1249333322047,0.0,0.0,0.0,4.98751774728298,0.7842130437493313,416.3956596732139,0.0,0.0,0.0,0.0,1267.371353149414,0.0,0.0,0.0,480.3950579166413,1.465556281805034,0.0,2146.122462499142,160.34955739974976,0.0,236.7556002736092,34.448149099946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.91508936882019,448.84584963321686,232.90060451626775,1007.1255038499831,0.0,0.0,0.0,958.5211527973412,0.0,0.0,0.0,6.743992066383359,0.9460704326629632,570.4532390594483,0.0,0.0,0.0,0.0,1315.4891510009766,0.0,0.0,0.0,497.11731309890746,1.7741320684552138,0.0,2109.0144912958144,208.65234277844428,0.0,267.63209384679794,39.62454386055469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.441338837146755,426.6966837644576,219.33831168711183,946.8795857429504,0.0,0.0,0.0,920.8972725987434,0.0,0.0,0.0,0.0,1.029137305915355,623.8543557882309,0.0,0.0,0.0,0.0,1260.1224487304687,0.0,0.0,0.0,477.836069059372,2.562320032715792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1308081350288985,0.0,0.0,0.0,0.0,1.7270204151047797,0.0,0.0,0.0,0.0,0.0014020372182128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903479784726943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0458034519105945,3.5852192714809568,0.0,0.0,0.0,1.6865001656113532,0.0,0.0,0.8934751618652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118287801742376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221829175949052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.084705665707587,4.341221611946695,0.312121158465706,5.821122258901513,0.0,0.0,0.0,2.225654485216149,0.0,0.0,18.433693125843924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300767517089604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766144506633131,0.0,3.197852835059119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.245352223515509,7.330165561288483,1.332196484319833,14.110169614106368,0.0,0.0,0.0,2.1744956041685324,0.0,0.0,50.220912136137486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58627295494043,0.0,0.0,0.0,3.6532306134700674,0.0,0.0,413.3051818072794,0.461676263809166,0.0,3.5766545832156647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2777783405035693,16.482266813516496,12.2680330201983,58.70519746616472,0.0,0.0,0.0,25.609734294749572,0.0,0.0,133.95116878673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1287120819088,0.0,0.0,0.0,22.70517324358224,0.0,0.0,1176.7818223595616,0.5477983109652831,0.0,10.314450234174718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4119310788810206,35.04818331450224,70.44443491846323,200.6916330188512,0.0,0.0,0.0,107.18615077026172,0.0,0.0,335.09123727679247,0.0,0.0,4.644827723503055,0.0,0.0,0.0,0.0,539.8592639923095,0.0,0.0,0.0,82.9540188908577,0.3643349714577127,0.0,1723.8110581278802,0.5807299993932037,0.0,33.14733728021379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.415865099057555,70.99509064853183,200.04583187401292,552.2823855698109,0.0,0.0,0.0,367.78668733984233,0.0,0.0,622.1840658783913,0.0,0.0,8.009156298637288,0.0,0.0,0.0,0.0,931.5098167419432,0.0,0.0,0.0,232.39935307502745,0.5886662686243646,0.0,2023.0777123451232,0.5646449021994879,0.0,85.03824076056479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4876410290598843,225.20682922005645,241.75945818424225,824.899671036005,0.0,0.0,0.0,634.9760851711035,0.0,0.0,773.9097426831722,0.0,0.706930309534072,250.6083428263664,0.0,0.0,0.0,0.0,1129.226203918457,0.0,0.0,0.0,518.039014673233,1.0588798915967277,0.0,0.0,49.990262030065054,0.0,171.89953809976578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.397212550044059,386.5117099881172,265.77585622668266,1203.606173020601,0.0,0.0,0.0,861.1249333322047,0.0,0.0,0.0,0.0,0.0,479.2029355764389,0.0,0.0,0.0,0.0,1267.371353149414,0.0,0.0,0.0,573.7129305362702,1.465556281805034,0.0,0.0,165.94953771233557,0.0,236.7556002736092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.29437294602394,0.0,0.0,0.0,0.0,958.5211527973412,0.0,0.0,0.0,0.0,0.0,656.6353546142577,0.0,0.0,0.0,0.0,1315.4891510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6870186984539,0.0,267.63209384679794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.93289080262184,0.0,0.0,0.0,0.0,920.8972725987434,0.0,0.0,0.0,0.0,0.0,726.6395701408385,0.0,0.0,0.0,0.0,1260.1224487304687,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,220.7587792426348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2493470427580156,0.0,0.0,0.0,0.0,1.6848642680792547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445624351501056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0252517312765096,0.0,0.0779928644187501,1.4270895328372095,0.0,0.0,0.0,1.6753688576630978,0.0,0.0,1.2509107496588137,0.0327971667051311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069996476173395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0430701617151494,0.0,0.5079501685686072,6.1905126079915584,0.0,0.0,0.0,4.691682074777565,0.0,0.0,35.17291315365574,0.076618252694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31377893239247,0.4045027054846102,0.0,3.780616819858494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12666562199592,29.53055330738408,1.337986994069028,26.92544438540929,0.0,0.0,0.0,23.245777599327123,0.0,0.0,124.13253029808402,0.2963777326047404,0.0,0.0,0.0,0.0,0.0,0.0,71.16214909553526,0.0,0.0,0.0,0.0,0.0,0.0,623.7167076349256,0.4852005720138199,0.0,14.19289034605025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.10560119524598,125.82063752412796,13.110517466440772,141.00962621420618,0.0,0.0,0.0,125.41717772260296,0.0,0.0,359.2717826738953,1.401106823980806,0.0,5.303891944885248,0.0,0.0,0.0,0.0,374.02495803833,0.0,0.0,0.0,0.0,0.0,0.0,1617.0948331952095,0.5400369293987382,0.0,59.290885671973214,44.2309346050024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.86582364141941,309.6061838269233,65.62450858205553,529.2840794235468,0.0,0.0,0.0,486.232754728198,0.0,0.0,742.0980550348758,3.8556310683488846,0.0,13.697859871387292,0.0,0.0,0.0,0.0,936.0157676696776,0.0,0.0,0.0,0.0,0.0,0.0,2292.1802087426186,0.575786145776492,0.0,194.3626723885536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.538437902927395,70.99509064853183,197.3418230861425,978.911669808626,0.0,0.0,0.0,1169.7512935578825,0.0,0.0,622.1840658783913,7.228553912043569,0.8128031641244879,21.717373418807856,0.0,0.0,0.0,0.0,931.5098167419432,0.0,0.0,0.0,0.0,0.0,0.0,2628.834754431248,0.5600466497242146,0.0,85.03824076056479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4876410290598843,225.20682922005645,239.3282907307148,0.0,0.0,0.0,0.0,634.9760851711035,0.0,0.0,773.9097426831722,0.0,0.0,298.86687103509894,0.0,0.0,0.0,0.0,1129.226203918457,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,49.36765278726814,0.0,171.89953809976578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.397212550044059,386.5117099881172,263.5918214917183,0.0,0.0,0.0,0.0,861.1249333322047,0.0,0.0,0.0,0.0,0.0,571.6628921747208,0.0,0.0,0.0,0.0,1267.371353149414,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,162.74247627258302,0.0,236.7556002736092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.977618098259,0.0,0.0,0.0,0.0,958.5211527973412,0.0,0.0,0.0,0.0,0.0,767.6132140398025,0.0,0.0,0.0,0.0,1315.4891510009766,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,267.63209384679794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.6917195022106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1876361083238261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.991471004485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038893461226904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389764946883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998388004302546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723641023039785,0.0,0.0,0.0,0.0,0.0
