YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0477839875966299,4.251632593572001,0.4924673642963094,6.730363785475405,0.0,0.0,0.0,3.399547642469368,0.0,0.0,32.96021706424639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867994444817274,0.0,0.0,80.72610125318147,0.3597707882523422,0.0,4.20325739681719,0.3707556771114381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.157124353572724,10.159502282738549,1.7831351859494633,41.526169120333975,0.0,0.0,0.0,24.52737617343652,0.0,0.0,121.87290279194704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.963775825500125,0.0,0.0,0.0,35.176921299099845,0.0496310923248452,0.0,503.8312708318233,0.4358704023063179,0.0,0.0,0.740756575018146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7339487113058532,33.68760318309052,21.685985874384617,195.03871630579224,0.0,0.0,0.0,139.37655412480217,0.0,0.0,359.8030366376042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9736213684082,0.0,0.0,0.0,106.84865944385524,1.7957407142966937,0.0,1205.5541544020175,0.5166707776486734,0.0,0.0,1.0236500585451684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.220871314406392,85.25332057476032,120.67054718732834,561.9627382636069,0.0,0.0,0.0,551.264140085876,0.0,0.0,738.9278755337,0.0,0.0,2.4828592896461483,0.0,0.0,0.0,0.0,464.2966194152832,0.0,0.0,0.0,206.8316848635673,4.618535681068896,0.0,1727.5822847247125,0.5721339032053625,0.0,289.0546681880951,1.1095363460481131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.181182980537416,161.17005482316,252.240669220686,911.1161083638668,0.0,0.0,0.0,1313.6049008488656,0.0,0.0,1040.7573795318604,0.0,0.0,7.973855853080673,0.0,0.0,0.0,0.0,772.9134490966795,0.0,0.0,0.0,385.0146081924438,9.773082549870008,0.0,2016.5996473312375,0.5805279105901459,0.0,411.0360882282257,0.8028580397367291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.080343902111053,365.0061204433441,288.4495778977871,1085.9900373876094,0.0,0.0,0.0,1816.065691286325,0.0,0.0,1128.4648141264915,0.0,0.0,207.93966468572617,0.0,0.0,0.0,0.0,931.230197906494,0.0,0.0,0.0,485.0447795391083,17.95228671133518,0.0,2106.433475625515,50.43394946157932,0.0,440.82987844944,7.69476715102791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.679334223270416,577.7961454391478,310.408887475729,1182.9094337165357,0.0,0.0,0.0,2156.5747281312947,0.0,0.0,0.0,0.0,0.0,412.264955973625,0.0,0.0,0.0,0.0,1107.401947021484,0.0,0.0,0.0,537.7870612621307,29.108468192815774,0.0,2122.6988538503647,179.64511346817014,0.0,451.197478890419,23.935898691415765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.471919298172,722.4879693984984,315.8702650666237,1222.0264142513274,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,602.4208567857742,0.0,0.0,0.0,0.0,1192.3850234985352,0.0,0.0,0.0,534.6573146343231,35.40979859232902,0.0,2135.22991976738,229.2448754966259,0.0,442.8431096076965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.64688217639923,782.1445401906967,0.0,1199.6942664384842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.5351605534554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6331607341766,35.18794858455658,0.0,2104.747356569767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291296932846207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983575994147973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3703656829892195,0.0,0.0,0.0,0.0,0.0,1.664332906436142,0.0,0.0,0.0,0.0,0.0,3.0196589469909187,0.0,0.0,0.0,0.0,13.016535186767513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508408062159982,0.0,1.724268957972512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392030645161829,5.055683244019741,0.2944360892288113,0.0,0.0,0.0,0.0,2.093138308962714,0.0,0.0,18.48909040680147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23057966232256,0.0,0.0,0.0,14.335681052505944,0.7386443952098457,0.0,74.38795710280522,0.3981823049485348,0.0,3.3761415034532543,0.9390198262408176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0717025715857722,35.00275523215519,1.5690971538424214,0.0,0.0,0.0,0.0,2.791976994275895,0.0,0.0,69.54698218032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.08953056335443,0.0,0.0,0.0,37.89133155643934,1.562938865274191,0.0,549.7829631865023,0.5540513485669798,0.0,12.80728463828562,1.966178816743177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.309085503220558,143.8767355382441,20.715951364487392,0.0,0.0,0.0,0.0,66.12959812320747,0.0,0.0,223.6303089931606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2887908935546,0.0,0.0,0.0,140.13817908763886,4.906371103972194,0.0,1478.4648702263833,0.6800903275608646,0.0,63.881439879536615,5.048918392509196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.881190404295917,359.0357841849326,112.45128183066842,0.0,0.0,0.0,0.0,312.56794090121986,0.0,0.0,563.2226603478193,0.0,0.0,3.393500471114979,0.0,0.0,0.0,0.0,1526.133529663086,0.0,0.0,0.0,410.7599989175796,12.37835392057895,0.0,2044.78677008152,0.8038418956100875,0.0,222.9510607719421,15.10823906213044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.624422699213024,718.8210568428038,234.4823497235775,1363.1885156989097,0.0,0.0,0.0,940.418124231696,0.0,0.0,920.3927122056484,0.0,0.0,8.025825953483576,0.0,0.0,0.0,0.0,2224.673800659179,0.0,0.0,0.0,611.2849100112915,26.070397615432736,0.0,2332.893213701248,0.764381860196566,0.0,361.8846787214279,44.03955796360968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.043274641036982,1103.604718208313,271.9189113378525,1521.1,0.0,0.0,0.0,1420.619655328989,0.0,0.0,1060.4821518063543,0.0,0.0,188.42415655851352,0.0,0.0,0.0,0.0,2527.8621002197265,0.0,0.0,0.0,652.0538759231567,40.74012804627418,0.0,2435.7282545804974,73.34955447614192,0.0,400.2839045524597,82.34468010067938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.600442230701447,1347.8476560115814,294.4487871825695,1521.1,0.0,0.0,0.0,1728.4416625380516,0.0,0.0,1132.0199820399284,0.0,0.0,359.83772705793376,0.0,0.0,0.0,0.0,2692.0609619140623,0.0,0.0,0.0,648.4597493171692,49.36476256847381,0.0,2435.8740267515177,209.9111510038376,0.0,406.3107881546021,103.55633559823036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.72634553909301,1458.7483649253843,300.5827138721943,1521.1,0.0,0.0,0.0,1839.2746188104152,0.0,0.0,0.0,0.0,0.0,512.0164770007133,0.0,0.0,0.0,0.0,2709.033920288086,0.0,0.0,0.0,631.0178289890289,52.46447001695633,0.0,2394.757792091369,248.18815270662307,0.0,396.6248379945755,108.94650915265082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.85827726125717,1470.2551097869873,289.10818153619766,0.0,0.0,0.0,0.0,1786.468592375517,0.0,0.0,0.0,0.0,0.0,585.4232019662857,0.0,0.0,0.0,0.0,2588.3882385253905,0.0,0.0,0.0,603.2959162712098,51.32774224281311,0.0,2332.1112591028214,0.0,0.0,374.7238310575485,108.99297255277634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.544584214687347,0.0,253.95673263072968,0.0,0.0,0.0,0.0,1625.0408684670924,0.0,0.0,0.0,0.0,0.0,468.8880963563919,0.0,0.0,0.0,0.0,2129.0574676513666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3149057626724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0231413766741694,1.9429747685789336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43209657669026,0.0,0.0,0.0,4.504362725093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.097519250586628,4.360350988805183,0.4732445352710481,3.586301580443888,0.0,0.0,0.0,2.155941305216386,0.0,0.0,30.053994418121743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44733572751269,0.386355716735122,0.0,4.734409615397427,0.3037516949698043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1649792864918676,8.092810284346248,1.5245491093955574,21.982496852613878,0.0,0.0,0.0,7.390053732739567,0.0,0.0,96.57317327335464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.942905521392603,0.0,0.0,0.0,2.9773647975176303,0.1638384476304005,0.0,265.730022662878,0.4870428018271709,0.0,17.998252287507032,0.8368866844102629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4243081342428874,36.9192440807818,6.823266811203178,99.5648314282298,0.0,0.0,0.0,62.89347918704146,0.0,0.0,304.19463116675604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.95522308349595,0.0,0.0,0.0,44.706761157512624,0.6005094388499842,0.0,810.300845324993,0.585501052439196,0.0,78.19509556889533,1.2041301550343364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.001352719962592,93.6069797277449,33.886028122156844,353.47419680804006,0.0,0.0,0.0,268.72851464822884,0.0,0.0,685.6276251375674,0.0,0.0,1.9782345175742757,0.0,0.0,0.0,0.0,501.10384216308586,0.0,0.0,0.0,119.32546629905696,1.7340983558446146,0.0,1451.998267507553,0.6381964400410275,0.0,247.69725883007047,1.2750065419822658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.027399584650992,172.40082585811612,129.81602796912193,650.4996006757021,0.0,0.0,0.0,799.4279648572207,0.0,0.0,1001.492294371128,0.0,0.0,6.550806641578567,0.0,0.0,0.0,0.0,913.3655555725096,0.0,0.0,0.0,215.74207663536063,2.9333514034748003,0.0,1879.895667755604,0.6397516451775782,0.0,367.8520699739456,0.8213940635323395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.175296068191528,393.4910652041435,184.489284992218,884.6198249816895,0.0,0.0,0.0,1248.88872666955,0.0,0.0,1101.1385123431685,0.0,0.0,190.1988006591796,0.0,0.0,0.0,0.0,1126.22271194458,0.0,0.0,0.0,338.9486634731292,4.568012162297961,0.0,2067.3079421758653,55.96512585878369,0.0,389.97468411922455,4.747551919892429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.47611135244369,659.0075885057448,224.517120718956,1064.5306272566318,0.0,0.0,0.0,1569.1370454370976,0.0,0.0,1143.5208337008953,0.0,0.0,385.8086815953253,0.0,0.0,0.0,0.0,1345.496774291992,0.0,0.0,0.0,453.9549006938934,6.747271449863908,0.0,2203.683620202541,183.8343382060528,0.0,388.8828667402268,12.45794240012763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.563405990600582,860.5480343103409,0.0,0.0,0.0,0.0,0.0,1728.920124423504,0.0,0.0,1147.0943929255009,0.0,0.0,578.8780335903168,0.0,0.0,0.0,0.0,1443.4725524902342,0.0,0.0,0.0,519.126533794403,0.0,0.0,0.0,234.078558498621,0.0,380.4925436973572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138492986559843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036311045288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065234238281172,0.0,0.0,0.6402788171543368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547302834689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041671708226198,5.6659373641012944,0.3935026666149142,4.923967460170278,0.0,0.0,0.0,2.247001676587227,0.0,0.0,29.757801555096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817084312438915,0.0,0.0,0.0,0.0,1.019370952807359,0.0,89.21892067119465,0.4047926589846445,0.0,0.0,0.42396979406474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.405120467767116,39.76096257567387,2.498493304941791,47.82924469374111,0.0,0.0,0.0,25.53444274654604,0.0,0.0,101.7239239998161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51866598129251,0.0,0.0,0.0,26.40837107002732,2.534747183322898,0.0,654.709237807989,0.5353713139891254,0.0,0.0,0.8996594278141614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.61600799113512,152.7536334991455,27.01311179623004,240.21966429799787,0.0,0.0,0.0,143.7400268405674,0.0,0.0,316.41288053244347,0.0,0.0,3.6765781760215153,0.0,0.0,0.0,0.0,332.34637184143025,0.0,0.0,0.0,134.42279531955714,7.473334534466261,0.0,1548.8187925934792,0.6348810121416737,0.0,0.0,1.2622304167598204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.352388590574264,372.4766633510589,143.60574623942372,707.282356762886,0.0,0.0,0.0,571.1859815657139,0.0,0.0,705.2656760066747,0.0,0.0,12.02194670438751,0.0,0.0,0.0,0.0,790.8324127197263,0.0,0.0,0.0,425.0548377752304,18.815420937538143,0.0,2073.252399361133,0.6695436351000981,0.0,0.0,1.8267932552844135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.477468609809872,727.7552621364594,258.12269937992096,1122.0654917418956,0.0,0.0,0.0,1321.7647916436194,0.0,0.0,1028.9466980099678,0.0,0.0,18.63048428297035,0.0,0.0,0.0,0.0,1437.9119537353515,0.0,0.0,0.0,647.1604974746704,37.070151501894,0.0,2353.636844968796,0.6686327710747607,0.0,389.5471142530441,2.253744509071092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.51294213533401,1074.0803587436676,293.2720192074776,1332.8607452571391,0.0,0.0,0.0,1781.09593192935,0.0,0.0,1132.778304964304,0.0,0.0,285.5620963335037,0.0,0.0,0.0,0.0,1815.0866638183595,0.0,0.0,0.0,681.3746856212616,50.45477614402771,0.0,2481.8390710830686,66.75876497924328,0.0,407.8862230777741,12.101399548351742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.00971055030823,1292.5759553909302,316.77565544843674,1436.21062079072,0.0,0.0,0.0,2095.7201536476614,0.0,0.0,1173.671567440033,0.0,0.0,568.3811764478684,0.0,0.0,0.0,0.0,2067.761325073242,0.0,0.0,0.0,668.9541093349457,57.94657232761383,0.0,2518.598791313172,199.33636527061464,0.0,414.6523116827011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.7990425825119,1401.288296699524,324.1942677497864,1450.4080664396283,0.0,0.0,0.0,2232.4383319020267,0.0,0.0,1177.06267029047,0.0,0.0,791.3139086723327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0659618854522,60.06323299407959,0.0,2522.6535510659223,239.83496140241624,0.0,408.40349793434143,0.0,0.0,0.0,0.0,0.0
