,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2769,0.0,391.5837470412254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01745298653836,0.0,0.0,6468.649425938725,0.0,153.6551404327153,0.0,0.0,3232.4289894372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.130014151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,382.03775297999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247048787027524,0.0,0.0,6029.590581580995,0.0,128.4091537207365,0.0,0.0,3129.0992231458426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.859916278718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,377.2336279213428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29514061659569,0.0,0.0,5615.667063996194,0.0,110.53322441130875,0.0,0.0,3021.1756973862643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.274269932508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,367.3397406220436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312141341716018,0.0,0.0,5206.1000096797925,0.0,103.55543375164268,0.0,0.0,2907.6602163523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.650242239236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,332.0315228283405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394206899031882,0.0,0.0,4788.765141382812,0.0,102.52088996320954,0.0,0.0,2791.87616353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.177366125584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,283.3677677929401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.573653237521647,0.0,0.0,4353.276722237468,0.0,107.57393179386845,0.0,0.0,2672.9179873198273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.642826282976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,237.5768533945083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.971162527799596,0.0,0.0,4246.797930255531,0.0,131.5756248325108,0.0,0.0,2654.889305528998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.236884379386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,199.94999730885024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020054306834794,0.0,0.0,4139.6976198107,0.0,148.22842442095273,0.0,0.0,2663.221228060126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.884016263485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,167.65397383868688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.584861156344363,0.0,0.0,4034.8138511180855,0.0,150.6439902037381,0.0,0.0,2585.40010279119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.124412554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,138.28190886676302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.027509026974418,0.0,0.0,3923.8156320154667,0.0,148.48382945656775,0.0,0.0,2601.0563665241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.818050837517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,107.82834481894969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00247739627944,0.0,0.0,3704.40016785264,0.0,138.96145886480792,0.0,0.0,2596.1120123505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.334979787469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,86.51243514418601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84044276177873,0.0,0.0,3456.8121818751083,0.0,129.10904621779912,0.0,0.0,2596.746594822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.002481117844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,73.36301061809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37030502855764,0.0,0.0,3230.154355198144,0.0,114.36744934320434,0.0,0.0,2606.844509509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.662183776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,64.49211881607769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94084032922981,0.0,0.0,3044.9126831144076,0.0,111.32005510479193,0.0,0.0,2648.4045145153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.102999696135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,58.13376668840643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.46558681130408,0.0,0.0,2940.82700946927,0.0,130.89366537630556,0.0,0.0,2736.2493785619736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.9969615906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,64.0917540192604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.16140242815018,0.0,0.0,3109.1208298504353,0.0,198.08024756908415,0.0,0.0,3494.9435871362684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.698653393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,73.83858628571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.25004234910006,0.0,0.0,3416.53327383101,0.0,288.1134200692177,0.0,0.0,3992.3254532575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.531370469926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,103.21067229956385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.92393186688415,0.0,0.0,3800.0346683561793,0.0,383.50584477782246,0.0,0.0,4296.865093499422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.232835006713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,155.9241641432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.77516079545018,0.0,0.0,4168.304971188305,0.0,472.3263583779335,0.0,0.0,4458.644265174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.8525247037405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,211.62700578868382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2179463922977,0.0,0.0,4527.719997197388,0.0,555.9895369172095,0.0,0.0,4560.927697008849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.32799975872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,263.4286596357822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.40915817022324,0.0,0.0,4831.836215287445,0.0,623.1464332580566,0.0,0.0,4558.046341386437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.784106963872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,297.6640476286411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1314495921135,0.0,0.0,5005.378327369688,0.0,670.0269590258598,0.0,0.0,4506.530112817883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7709.490415811539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,332.2421385169029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1983515679836,0.0,0.0,5144.122406363485,0.0,708.4248896956444,0.0,0.0,4442.695233669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.199308794736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,363.90440711975094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5910472035408,0.0,0.0,5260.598777875304,0.0,726.6117201328276,0.0,0.0,4357.814075642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.443830621242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,392.5947696805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.79533704519264,0.0,0.0,5365.157007798551,0.0,752.3267521977424,0.0,0.0,4278.601773628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329.957333737611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,397.0628691494465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.30823915004726,0.0,0.0,5107.751130357385,0.0,782.7454578518866,0.0,0.0,4154.255096063017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.360006999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,402.1366675794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4069863796234,0.0,0.0,4842.5167650431395,0.0,822.8608699321745,0.0,0.0,4035.115870079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.4092664361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,406.94303711056705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1453890442848,0.0,0.0,4610.332169055939,0.0,861.9285181641578,0.0,0.0,3919.433241462707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7792.408148109913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,410.9505988776683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.03877619504925,0.0,0.0,4421.288655310867,0.0,896.0654397606849,0.0,0.0,3812.882726919651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.718421262502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,414.0654497623443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.97438877820963,0.0,0.0,4254.047293603418,0.0,925.0330215334891,0.0,0.0,3721.0977596819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7668.208739757537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,426.3638965666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0533220052718,0.0,0.0,4376.734182521699,0.0,970.1315069437026,0.0,0.0,3861.6953192889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7843.345599514245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,425.88593614697453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2199244499207,0.0,0.0,4499.785503730176,0.0,1014.4567670583725,0.0,0.0,3995.6791126281023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.104371881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,423.9314775466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7863493442535,0.0,0.0,4577.685725539923,0.0,1041.0386912107467,0.0,0.0,4088.402329427003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.709547042846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,410.84311670064926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.783670938015,0.0,0.0,4617.779889360068,0.0,1080.2619567394256,0.0,0.0,4209.7090057522055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.219615036249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,392.0193991541862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.2192079782485,0.0,0.0,4561.423177674411,0.0,1118.8101099729538,0.0,0.0,4161.862819513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.137104195356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,368.07416008114814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4010347127914,0.0,0.0,4542.774512305854,0.0,1171.32623462677,0.0,0.0,4125.436695697904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.482315921782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,345.7626444876194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.491479730606,0.0,0.0,4587.0077246129495,0.0,1217.2439487695694,0.0,0.0,4087.5427971571685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483.67299582362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,326.400590211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.404147696495,0.0,0.0,4646.908802852035,0.0,1242.3614696979523,0.0,0.0,4030.2160214513538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.55506041646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,314.3421055734157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.9152251839637,0.0,0.0,4673.807950794697,0.0,1229.4126878261566,0.0,0.0,3945.42962693274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425.566939425467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,296.6825959146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0654122829437,0.0,0.0,4746.515109702945,0.0,1208.1448720455169,0.0,0.0,4096.161432284117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.541885280608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,284.2987188756466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6788949251174,0.0,0.0,4815.50793737173,0.0,1155.0302284479142,0.0,0.0,4083.349587598443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7716.97507007718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,276.973377853632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1394739866257,0.0,0.0,4907.774258971213,0.0,1090.6543465852737,0.0,0.0,4010.0547065824267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.284264975785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,271.9088939845562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4978652238846,0.0,0.0,4995.574048638342,0.0,1032.1874165058136,0.0,0.0,3951.088189145922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.5292848944655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,266.7439699709415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.4401366710663,0.0,0.0,5064.806460395454,0.0,980.982804787159,0.0,0.0,3980.516043001413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.2734843611715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,259.8447139978408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5244861125946,0.0,0.0,5173.8456128537655,0.0,914.1983228683472,0.0,0.0,3658.605918627977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.220621967314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,256.85465578436845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.2020783901214,0.0,0.0,5111.701545268296,0.0,862.6258615016936,0.0,0.0,3573.830423426628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.174839183687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,253.4832897484302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.234375810623,0.0,0.0,5038.242185667156,0.0,835.6438378691673,0.0,0.0,3490.5996036887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.661099511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,258.32980728149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.075408768654,0.0,0.0,4952.529811263083,0.0,824.0352025151253,0.0,0.0,3434.766337206959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.1187627404925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,268.33973380923265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.5004028320313,0.0,0.0,4879.707138597965,0.0,839.644180560112,0.0,0.0,3386.024590399861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.861319559811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,260.13102452158927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0192679405213,0.0,0.0,4511.76315240562,0.0,842.3809108018875,0.0,0.0,3304.775024333596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.602522850036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,251.04004114866257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0774037837982,0.0,0.0,4154.678237229585,0.0,850.186733686924,0.0,0.0,3235.4895782768726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.031118574739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,242.3329467415809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.820118379593,0.0,0.0,3802.5491344779716,0.0,853.715659713745,0.0,0.0,3176.330203476548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.499678862095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,234.5506451457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.7913364887238,0.0,0.0,3463.501867458223,0.0,866.3297310113907,0.0,0.0,3124.198163482547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.597631987929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,227.74849066436286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.455043721199,0.0,0.0,3150.7256180196982,0.0,875.393415915966,0.0,0.0,3067.134787943959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.740973863005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,221.75524407327168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.2892140865326,0.0,0.0,3250.048780038952,0.0,897.4750656962394,0.0,0.0,3103.221821889281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.8868086963876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,213.64848994910716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0036126852035,0.0,0.0,3354.545558199285,0.0,906.2748829483986,0.0,0.0,3133.617595669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.2545398980374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,204.42898246943946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.111950659752,0.0,0.0,3495.7904905825853,0.0,889.6088336586952,0.0,0.0,3124.57903406918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.686026102304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,199.28827070295804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4343573331832,0.0,0.0,3622.7568335980154,0.0,888.7439571857452,0.0,0.0,3107.075638818741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.5667637854813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,205.84412238299848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.9690480947495,0.0,0.0,3682.4560544639817,0.0,874.5113474369049,0.0,0.0,2991.7638897478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.427309536934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,216.31963667571546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.60849006176,0.0,0.0,3719.95874299109,0.0,864.7339571475983,0.0,0.0,2882.867297163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.5480418264865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,223.6414987653493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.1505863428115,0.0,0.0,3740.0309112221003,0.0,857.9408619880675,0.0,0.0,2805.985329732299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.44131747186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,231.5349157780409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.500556564331,0.0,0.0,3781.7928292155243,0.0,858.0935744285582,0.0,0.0,2743.3542196244002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.3110138759002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,243.5824445843696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.099940776825,0.0,0.0,3879.786221757529,0.0,869.961927640438,0.0,0.0,2687.3744178771967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.708297988772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,295.88917488455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.8803213596343,0.0,0.0,4256.092703863978,0.0,912.2431175112723,0.0,0.0,2950.5429746121167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.381665548682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,342.8914030373096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3278673171997,0.0,0.0,4723.163828730581,0.0,964.0371186256409,0.0,0.0,3165.77270091176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.172249063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,381.56478651165963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.8021434783936,0.0,0.0,5188.588979795573,0.0,1018.9550258159637,0.0,0.0,3382.3130701124664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.21461085379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,413.1435326814651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.5699157953263,0.0,0.0,5567.502883538602,0.0,1071.1583745241164,0.0,0.0,3613.236299479008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.319536435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,433.9251035928726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.3320301771164,0.0,0.0,5888.843097329138,0.0,1118.3850524425507,0.0,0.0,3834.1536528378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.624840220808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,433.9416004657745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0491199016571,0.0,0.0,6073.07820509374,0.0,1142.5165821790695,0.0,0.0,3853.6822017878294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.501751738787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,452.3466116666794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3680519342422,0.0,0.0,6176.287996649741,0.0,1160.22802400589,0.0,0.0,3734.3328611880543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.896640458701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,444.0241356790065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.780222415924,0.0,0.0,6276.845639020203,0.0,1157.1495878219605,0.0,0.0,3615.496394017339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.190591299533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,448.52823087573046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.905514717102,0.0,0.0,6375.96655473113,0.0,1146.3304805278779,0.0,0.0,3505.615835291147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.265119370817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,447.0492357194424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.8349323987961,0.0,0.0,6472.039385214448,0.0,1134.1718195438384,0.0,0.0,3402.1555799514053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.057167342304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,404.71938208937644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0346443653107,0.0,0.0,6116.625335693359,0.0,1103.8003029823303,0.0,0.0,3305.181326660514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.613649880886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,362.28779774308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7202738761903,0.0,0.0,5752.513917043803,0.0,1074.2794943094254,0.0,0.0,3203.422575849295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.275250425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,329.61153257489207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.739661026001,0.0,0.0,5361.54652225971,0.0,1046.3626405239106,0.0,0.0,3128.9363389044997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.040047281979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,304.1771140515804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0624625205994,0.0,0.0,4988.734623000024,0.0,1016.4027835845948,0.0,0.0,3063.061773633957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.272047409415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,280.6926090717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.2776258468627,0.0,0.0,4613.488767206667,0.0,981.9938133120536,0.0,0.0,2993.444806677103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.670245233178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
