YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,21.261058807373043,0.0,263.7278695702553,0.0,0.0,0.0,0.0,1724.5583638906478,0.0,0.0,1171.8527396023271,0.0,0.9228481575846664,203.1693242669104,0.0,0.0,0.0,0.0,2161.4220916748045,0.0,0.0,0.0,663.1947424411774,44.65032479166984,0.0,0.0,42.918963935971234,0.0,351.1221969127655,141.0902316570282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.726821184158325,0.0,0.0,0.0,0.0,0.0,0.0,1984.0200530171396,0.0,0.0,1192.75573939085,0.0,1.3180525228381148,380.0108898401259,0.0,0.0,0.0,0.0,2338.191442871094,0.0,0.0,0.0,695.2576335430145,51.88415101766586,0.0,0.0,138.4127885401249,0.0,376.2996606826782,151.19057673215866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.53538101911545,0.0,0.0,0.0,0.0,2053.35796829462,0.0,0.0,0.0,0.0,1.506970651447772,514.6918953180312,0.0,0.0,0.0,0.0,2386.4675872802736,0.0,0.0,0.0,694.1411512374877,0.0,0.0,0.0,192.38366694450372,0.0,375.5666273832321,149.81614726781845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957816615700713,559.7715448617935,0.0,0.0,0.0,0.0,2247.434420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.68424689769745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.3390734016896,0.0,0.0,0.0,0.0,0.0,432.53917853832246,0.0,0.0,0.0,0.0,1663.1320922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.90627954006186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319822270423166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178481098264443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359030956402005,0.0,0.0142717175185675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378645472228466,0.0,0.2548552001826191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85102446842928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813519763946476,0.0,0.0,0.0,0.0,1.150758477486668,0.0,99.87825541868806,0.3761370524763905,0.0,3.348844274878488,1.465936210006447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2565517462789954,0.0,1.3062762082554105,0.0,0.0,0.0,0.0,9.627394713926869,0.0,0.0,110.74001392349597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.29230947494483,0.0,0.0,0.0,8.599119974672737,2.709960364177817,0.0,719.8088431119918,0.4705242387950406,0.0,6.95385012030598,2.184509207494556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7853432483971114,0.0,15.175288908183544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3642391562461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3468303680419,0.0,0.0,0.0,61.39046381115906,6.94901360273361,0.0,1755.8953873038292,0.5596395432949047,0.0,0.0,4.659502532333128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.877653330564497,0.0,84.17580314725635,0.0,0.0,0.0,0.0,377.0871970936656,0.0,0.0,673.4793446958065,0.0,0.0210170950740569,1.1347009539602568,0.0,0.0,0.0,0.0,1204.3695220947266,0.0,0.0,0.0,202.4964533567428,15.31484116315841,0.0,2365.303959441185,0.5810053087770686,0.0,0.0,12.963749252259728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.897738158702849,0.0,0.0,0.0,0.0,0.0,0.0,1050.3854279488323,0.0,0.0,975.266921967268,0.0,0.0850436207838346,4.734917402267374,0.0,0.0,0.0,0.0,1927.32802734375,0.0,0.0,0.0,464.1707756996155,30.41039308309555,0.0,2635.4,0.5509233653545145,0.0,0.0,39.054059579968445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.23188668489456,0.0,0.0,0.0,0.0,0.0,0.0,1508.942254704237,0.0,0.0,1069.229223281145,0.0,0.8813534155488011,203.41808209419244,0.0,0.0,0.0,0.0,2235.19909362793,0.0,0.0,0.0,576.6831643104554,43.57052793502808,0.0,0.0,42.21740826293825,0.0,392.9695031642914,79.06868293881416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.980741977691647,0.0,0.0,0.0,0.0,0.0,0.0,1811.0152602732185,0.0,0.0,0.0,0.0,1.5588159784674631,383.290154147148,0.0,0.0,0.0,0.0,2385.378173828125,0.0,0.0,0.0,620.8259643554687,51.16374210119248,0.0,0.0,143.0875418782234,0.0,405.0567841529846,100.70910105109216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.6635075747968,0.0,0.0,0.0,0.0,0.0,510.0254644572733,0.0,0.0,0.0,0.0,2396.983917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9735071659088,0.0,396.53940296173096,105.76755160093306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0366163969039,0.0,0.0,0.0,0.0,2313.652615356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.387463337183,0.0,0.0,108.07091724872588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.954510897398,0.0,0.0,0.0,0.0,1668.824199539423,0.0,0.0,0.0,0.0,0.0,417.1475101351736,0.0,0.0,0.0,0.0,1842.809262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2431868076323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550806641577128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057902462780396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245484337210639,0.0,0.0,0.0,0.0,0.0,0.0,1.7811999851837008,0.0,0.0,1.2514684069901196,0.0,0.0331270731985557,0.6453362703322713,0.0,0.0,0.0,0.0,4.603882026672102,0.0,0.0,0.0,2.481512843817419,0.0,0.0,0.0,0.3673740133642979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055834492668506,0.0,0.5325347809120936,0.0,0.0,0.0,0.0,5.9592261276672405,0.0,0.0,35.51816279068576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414615724235692,0.0,23.20065027028308,0.3952329799532564,0.0,3.635083928704258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1251403670757992,0.0,1.329432009719299,0.0,0.0,0.0,0.0,39.6279224846512,0.0,0.0,126.4148624241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46449718475309,0.0,0.0,0.0,1.6646952332928622,0.5711688388139009,0.0,140.66460789144017,0.4850072696804638,0.0,10.091143116354898,0.3374449731781875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8484063185751404,0.0,10.529005508869856,0.0,0.0,0.0,0.0,181.92865616232143,0.0,0.0,363.87734938412905,0.0,0.0116977039724583,0.0,0.0,0.0,0.0,0.0,89.24108467102026,0.0,0.0,0.0,15.977183321118352,1.7928166870027735,0.0,580.0496170639991,0.5509175077080467,0.0,36.128045730292754,0.6738571049645489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.691936410963531,0.0,55.152023438364246,0.0,0.0,0.0,0.0,601.880165913701,0.0,0.0,744.3727051466703,0.0,0.0456518679857253,0.0,0.0,0.0,0.0,0.0,206.706085205078,0.0,0.0,0.0,30.98319150209422,3.1976490102708293,0.0,1199.232071894407,0.5764451310038354,0.0,97.96399429440498,0.8381981337442878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.270783528685566,0.0,171.96892297267914,0.0,0.0,0.0,0.0,1244.5763312518598,0.0,0.0,1043.8715201616287,0.0,0.0430764257907867,0.5762062311172252,0.0,0.0,0.0,0.0,343.06094055175754,0.0,0.0,0.0,47.39691205620765,4.9681041866540845,0.0,1732.2923909187316,0.5585646651685103,0.0,228.55545181035995,0.5265635531395526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.690677225589749,0.0,213.4009787291288,0.0,0.0,0.0,0.0,1600.5153570473194,0.0,0.0,1124.2434619367125,0.0,0.3265138156712055,136.77200530767442,0.0,0.0,0.0,0.0,355.17879791259764,0.0,0.0,0.0,94.52318926453589,7.048876103758806,0.0,1944.9523111104968,50.36628192961216,0.0,281.9741277098655,5.348136227577911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.626155704259872,0.0,241.29507967829704,0.0,0.0,0.0,0.0,1831.3222242414952,0.0,0.0,1149.8313295841217,0.0,0.4614115841686715,274.5845157623289,0.0,0.0,0.0,0.0,326.3394218444823,0.0,0.0,0.0,127.85309182405469,10.015566466748709,0.0,2081.2899752736093,160.49782614707945,0.0,312.57524490356445,11.39213194698094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.183747470378876,0.0,249.73168396949768,0.0,0.0,0.0,0.0,1925.2984854876995,0.0,0.0,1150.2184575796127,0.0,0.6827305965125555,388.5653031945228,0.0,0.0,0.0,0.0,263.55494384765603,0.0,0.0,0.0,141.16676243543623,11.446925567090512,0.0,0.0,212.19216539859767,0.0,320.1872515678406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.5337384402752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.03504159450523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.39761396646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009726520627583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1747594554908235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203075893223281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508334239944797,0.0,0.0,0.0,0.0,0.0,1.5829432308673552,0.3458635173737911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481074305249332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42118043899512,0.0,0.0,0.0,1.470811940729616,0.0,0.0,0.0,0.0,0.0,1.653352677822076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039040924981234,0.0,0.450016378425052,0.0,0.0,0.0,0.0,2.339943753927735,0.0,0.0,25.77031548600638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.561780695617095,0.3417087353765964,0.0,3.4543194025754427,0.1594144981354436,0.0,0.0,0.0,0.0
