YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964418124407328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0565651599317764,0.0,0.0,0.0,0.0,0.0,0.0,2.089413039712084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947197723388413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5938848257062723,0.0,0.0,0.0,0.0,0.0,2.0743583324365065,0.0,0.0,2.64109641779203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50349273681638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209509767591674,0.0,0.0,0.1559014730155428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384234320372342,2.021328948438071,0.0,0.0,0.0,0.0,0.0,1.8413160409310725,0.0,0.0,1.948190112598145,0.0,0.0,5.359294033050373,0.0,0.0,0.0,0.0,9.256339168548294,0.0,0.0,0.0,0.0,0.648721227422353,0.0,0.0,0.472155593335593,0.0,0.5853654295205878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062148407101629,4.392197154462256,0.1915093106217293,0.0,0.0,0.0,0.0,2.255325258849052,0.0,0.0,14.750532896723495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249434185027702,0.0,0.0,0.0,0.0,1.5185727048665196,0.0,0.0,0.3343661755323363,0.0,0.0,1.3086242331191618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0514500848948938,41.71760991215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02860146481532,0.0,0.1188261350616808,6.03656004667282,0.0,0.0,0.0,0.0,297.8418285369872,0.0,0.0,0.0,0.0,4.390719823539253,0.0,7.143877048790193,0.61258680969473,0.0,0.0,7.531133420765397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3795564677566232,171.16145822405807,0.0,13.417032888159044,0.0,0.0,0.0,0.0,0.0,0.0,88.61665504053222,0.0,0.4490170627832409,28.660223376750945,0.0,0.0,0.0,0.0,1031.3037284851073,0.0,0.0,0.0,55.78063348829739,12.458791193366045,0.0,94.69995626509174,1.1501371681689825,0.0,0.0,30.6892416924238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0503537356853445,422.4027485847473,0.0,95.35663285106412,0.0,0.0,0.0,0.0,0.0,0.0,195.8975319191813,0.0,0.0,144.65650690793976,0.0,0.0,0.0,0.0,2015.9765686035155,0.0,0.0,0.0,232.559565782547,30.243249785900115,0.0,685.2065667212008,3.1060609705745885,0.0,0.0,6.420739147812126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.776491656899452,845.0900946855544,0.0,368.1574688509107,0.0,0.0,0.0,0.0,0.0,0.0,397.3893000930547,0.0,1.591934964060783,346.2436848163605,0.0,0.0,0.0,0.0,2615.410092163086,0.0,0.0,0.0,539.5085941791534,52.25332254171372,0.0,1541.6549072146415,4.285954982787364,0.0,0.0,13.431246284395442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.171207100152966,1233.592946767807,0.0,683.4267712533474,0.0,0.0,0.0,0.0,0.0,0.0,507.5128295272589,0.0,2.245418891310691,646.9353314876556,0.0,0.0,0.0,0.0,2882.50895690918,0.0,0.0,0.0,632.4553827285766,64.79402161836624,0.0,1924.7272077918053,55.07080968469381,0.0,0.0,26.28450961410998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.113258033990856,1473.675072669983,0.0,942.4195208370686,0.0,0.0,0.0,0.0,0.0,0.0,614.2133444547653,0.0,2.7300839871168137,866.4303763985632,0.0,0.0,0.0,0.0,3036.1521057128907,0.0,0.0,0.0,653.0383011817933,71.04845637083054,0.0,0.0,140.22287158966063,0.0,0.0,44.0787693709135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.272240608930586,1570.6214854717257,0.0,1080.5015636384487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033760696649543,984.4702247858048,0.0,0.0,0.0,0.0,3034.47873840332,0.0,0.0,0.0,645.4985598087311,71.90294984579086,0.0,0.0,196.3182246446609,0.0,470.5486752986908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3798910081386566,1005.9648254275322,0.0,0.0,0.0,0.0,2901.23024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.90280769467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.175390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.3171264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0179030656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482878640294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0231872983276675,0.0,0.0,0.0,0.0,0.0,1.8998915558678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537769984453842,0.0,0.0298652306199073,0.0,0.0,0.394876882433845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5079705445095756,0.0,0.0,0.0,0.0,1.9335598951669613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087922431528528,0.0,0.43501986563203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0403805971145571,2.737710021436078,0.0033370801247656,0.0,0.0,0.0,0.0,1.7348650947211108,0.0,0.0,0.0,0.002856270968914,0.0,8.032873785495578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839055020362124,0.0,0.0,0.6238569214939848,0.0,0.5446887016296208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0681103840470294,5.651713006198237,0.2076782435178485,0.0,0.0,0.0,0.0,2.209251010091757,0.0,0.0,0.0,0.0323774345219118,0.0,0.0,0.0,0.0,0.0,0.0,23.376844215393067,0.0,0.0,0.0,0.0,0.848497170396143,0.0,0.0,0.5188586086034627,0.0,1.1330457925796449,0.8976772455498353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679936297237836,29.985994860529708,0.7947186664678149,0.0,0.0,0.0,0.0,2.3747436596545968,0.0,0.0,0.0,0.1826420791447161,0.0,2.6295767664908487,0.0,0.0,0.0,0.0,271.1550184249877,0.0,0.0,0.0,0.0,2.4675488803535632,0.0,2.703421881794754,1.013501706719395,0.0,3.11219802498816,3.5823512896895178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5324671566486333,138.49982577562326,9.736956090666345,0.0,0.0,0.0,0.0,18.542023363616128,0.0,0.0,204.3720113858581,1.9277281880378692,0.9083055779337876,13.749768686294416,0.0,0.0,0.0,0.0,916.0375518798828,0.0,0.0,0.0,14.565080037713038,7.818662413954732,0.0,33.66889466643323,5.71898425817486,0.0,43.2167785167694,14.896102990955097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4942860081791824,352.7371171116828,58.47987534105778,0.0,0.0,0.0,0.0,100.53509149774897,0.0,0.0,467.49069608747953,6.508874049782751,1.697764813899994,102.7658481359481,0.0,0.0,0.0,0.0,1874.8487731933592,0.0,0.0,0.0,114.41989424228666,19.398685547709466,0.0,231.5603503227233,20.11988947577771,0.0,183.52526897192,53.14404855668544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.969306483864779,708.8084331750869,172.06019388139248,0.0,0.0,0.0,0.0,308.13111555725334,0.0,0.0,782.5420960783958,13.732965463399887,2.580626785755157,268.5470364332198,0.0,0.0,0.0,0.0,2538.672308349609,0.0,0.0,0.0,0.0,41.56167399287224,0.0,846.8072706997393,50.64295614510775,0.0,348.6387321949005,13.431246284395442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.66250187158584,1077.7297401428225,203.6588105559349,0.0,0.0,0.0,0.0,433.2538147717714,0.0,0.0,903.9082704484464,20.63186459541321,3.945644855499268,497.06649316549294,0.0,0.0,0.0,0.0,2855.918685913086,0.0,0.0,0.0,0.0,56.5153068780899,0.0,1296.5686901569363,167.18857052326203,0.0,404.04717242717743,26.28450961410998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.889966428279877,1309.4835577011108,218.9242592602968,0.0,0.0,0.0,0.0,522.4517634212971,0.0,0.0,0.0,24.681206381320955,5.083367705345154,683.2590609669684,0.0,0.0,0.0,0.0,2997.5084838867188,0.0,0.0,0.0,584.6468018054962,64.90748543739319,0.0,1574.0464889407158,236.8973048388958,0.0,435.4132399559021,44.0787693709135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32384067773819,1399.9483613967896,222.9537255018949,0.0,0.0,0.0,0.0,537.3522979497908,0.0,0.0,0.0,25.993490552902223,0.0,788.9324768781662,0.0,0.0,0.0,0.0,2955.2052368164063,0.0,0.0,0.0,0.0,67.5456992149353,0.0,1672.7246667146685,271.609811514616,0.0,446.6939295530319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00285333395004,0.0,214.2877396792173,0.0,0.0,0.0,0.0,521.2077693000435,0.0,0.0,0.0,25.603351449966432,0.0,818.2532966136931,0.0,0.0,0.0,0.0,2755.22385559082,0.0,0.0,0.0,0.0,0.0,0.0,1626.7112411022183,275.1317800283432,0.0,435.7301856279373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,191.23799623548985,0.0,0.0,0.0,0.0,441.9522464245556,0.0,0.0,0.0,22.26789643764496,0.0,788.1801974177359,0.0,0.0,0.0,0.0,2286.452587890625,0.0,0.0,0.0,0.0,56.182319688796994,0.0,0.0,0.0,0.0,383.96911442279816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0542063832282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1892934031784479,0.0,0.8007424599490696,0.0,0.0,0.0,0.0,1.9377418171612664,0.0,0.0,0.0,0.0,0.0,0.6260926246641106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906464427709579,0.0,0.3817889243364014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.239829605445261,1.7399298436938078,0.6334119061939367,7.470702781900757,0.0,0.0,0.0,1.9217324831521712,0.0,0.0,0.0,0.0,0.0,1.3518354654310425,0.0,0.0,0.0,0.0,20.768947029113345,0.0,0.0,0.0,0.3291645461692965,0.9206299751996936,0.0,0.0,0.4542487680911632,0.0,0.4275878071784718,0.1269060540944273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1861659232526961,2.5755527354776238,0.0398678155615925,0.3954337626694626,0.0,0.0,0.0,1.7214791300705548,0.0,0.0,1.690447153523443,0.0,0.0,5.565642297267811,0.0,0.0,0.0,0.0,5.1350508689876735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420431733131068,0.0,0.4972482174634534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1682998556643684,5.765496045350967,0.1669222032650869,0.0,0.0,0.0,0.0,2.8171861328648453,0.0,0.0,13.657259924802888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585014194249983,0.0,1.0304367393254734,0.9520227126776966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1089610587805466,17.077110227197377,0.6080559189431111,0.0,0.0,0.0,0.0,6.523715668637126,0.0,0.0,34.358639558777206,0.1516466226428747,0.1279133586212989,0.6070328354835056,0.0,0.0,0.0,0.0,121.4999179840084,0.0,0.0,0.0,0.0,0.0,0.0,5.808973890542896,0.7711562283336932,0.0,2.8922279328107297,3.907820487394929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.580807372927664,89.13096173107614,3.728626701049505,25.48006609771398,0.0,0.0,0.0,47.6692827556282,0.0,0.0,78.93732845783222,1.6081259284168474,0.3984515629708757,13.648402476310684,0.0,0.0,0.0,0.0,493.4072284698482,0.0,0.0,0.0,16.16859504431481,0.0519526083022338,0.0,88.04651892557733,4.1373289190232665,0.0,44.35132238268852,15.6349374167621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.63213302195072,237.00372102856636,23.867339301854344,133.13921143263576,0.0,0.0,0.0,197.20437912791965,0.0,0.0,170.94228668138382,5.182170966267586,0.752399940043687,109.73756356239303,0.0,0.0,0.0,0.0,1232.661135864258,0.0,0.0,0.0,92.67022513151164,1.1141389042138994,0.0,629.1954949915408,12.877477813139537,0.0,185.0561025738716,53.70235595107077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.117594406008715,480.04232197999954,108.22901427745816,374.4000456199049,0.0,0.0,0.0,509.9105491325259,0.0,0.0,333.8893833011389,11.71048920750618,1.098691679537296,287.454469871521,0.0,0.0,0.0,0.0,2048.971319580078,0.0,0.0,0.0,242.05475277900692,2.6218128122389293,0.0,1395.9449406981469,28.862445862591237,0.0,356.3725941181183,13.431246284395442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.963011562824244,783.725938796997,153.84062296152115,636.5937324613333,0.0,0.0,0.0,676.5210337549447,0.0,0.0,390.0304539501667,18.27302098274231,2.076829418540001,573.0986887693404,0.0,0.0,0.0,0.0,2317.281820678711,0.0,0.0,0.0,337.6735296726227,3.9504212349653183,0.0,1795.0934926748275,135.18435840606688,0.0,411.6731730699539,26.28450961410998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.80815663933754,1038.8093744516373,174.51102869212625,865.4196866452694,0.0,0.0,0.0,820.454791548848,0.0,0.0,448.0850858986378,22.96090591549873,2.9995848834514613,812.9745930075645,0.0,0.0,0.0,0.0,2468.622833251953,0.0,0.0,0.0,404.7868535757064,4.717044635117051,0.0,1977.1159667372704,211.2152505517006,0.0,438.5238502025604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.756869673728945,1184.9338974952698,181.887897759676,972.5995986044406,0.0,0.0,0.0,856.0134740173816,0.0,0.0,0.0,0.0,3.774163603782654,954.7134813189506,0.0,0.0,0.0,0.0,2522.1377227783205,0.0,0.0,0.0,438.43249118328094,5.466202157735821,0.0,0.0,248.98664364218712,0.0,440.1815984249115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1238.077391386032,175.36564056575298,993.1313282907008,0.0,0.0,0.0,796.3932986497878,0.0,0.0,0.0,0.0,0.0,1002.8550155162812,0.0,0.0,0.0,0.0,2479.947463989258,0.0,0.0,0.0,463.7232998847961,7.996530924737454,0.0,0.0,255.6811837732792,0.0,419.983407497406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2576410293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9964598417282,0.0,0.0,0.0,257.63477916121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2430144131184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.472702729702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0725465547293083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0501324275973736,0.0,0.0,4.2957681464031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498558934777952,0.0,0.4059689044951974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0646531973034094,0.0,0.0111893024295568,0.0,0.0,0.0,0.0,1.749837159505031,0.0,0.0,1.459733503870528,0.0,0.0169769609346974,4.789890491962427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799772918224161,0.0,0.5531209707259852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1344778258353412,5.888941321521962,0.1533331139944321,0.0,0.0,0.0,0.0,2.300502094905653,0.0,0.0,9.742737342603458,0.0423751674592478,0.0072421962395302,0.0,0.0,0.0,0.0,0.0,1.9785595893856256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166092723608016,0.0,1.1614239662885384,1.0781633453443364,0.0,0.0,0.0,0.0
